timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,75.0,25.0,80.0,20.0,215.5,76.0,24.0,58.0,42.0,87.0,13.0,78.0,22.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,78.0,22.0,81.0,19.0,242.5,37.0,63.0,35.0,65.0,92.0,8.0,87.0,13.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,72.0,28.0,215.5,76.0,24.0,56.0,44.0,69.0,31.0,84.0,16.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,79.0,21.0,98.0,2.0,223.5,63.0,37.0,66.0,34.0,73.0,27.0,86.0,14.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,76.0,24.0,231.5,44.0,56.0,61.0,39.0,84.0,16.0,97.0,3.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:07:50.188241-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,75.0,25.0,11.0,89.0,224.5,100.0,,100.0,,,100.0,,100.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:07:50.188241-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,67.0,33.0,96.0,4.0,215.0,67.0,33.0,50.0,50.0,,100.0,,100.0,29.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:07:50.188241-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,50.0,50.0,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T13:07:50.188241-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,83.0,17.0,100.0,,216.0,50.0,50.0,7.0,93.0,25.0,75.0,15.0,85.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,60.0,40.0,56.0,44.0,224.5,73.0,27.0,83.0,17.0,88.0,12.0,79.0,21.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-4.5,76.0,24.0,78.0,22.0,218.5,76.0,24.0,58.0,42.0,86.0,14.0,77.0,23.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,78.0,22.0,83.0,17.0,242.5,37.0,63.0,35.0,65.0,92.0,8.0,89.0,11.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,73.0,27.0,215.5,77.0,23.0,57.0,43.0,69.0,31.0,84.0,16.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,80.0,20.0,97.0,3.0,223.5,63.0,37.0,66.0,34.0,73.0,27.0,87.0,13.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:37:34.693933-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,66.0,34.0,68.0,32.0,231.5,44.0,56.0,62.0,38.0,84.0,16.0,98.0,2.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:37:55.785805-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,75.0,25.0,11.0,89.0,224.5,100.0,,100.0,,,100.0,,100.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:37:55.785805-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-4.0,67.0,33.0,96.0,4.0,218.0,67.0,33.0,50.0,50.0,,100.0,,100.0,29.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:37:55.785805-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,50.0,50.0,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T13:37:55.785805-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,83.0,17.0,100.0,,216.0,50.0,50.0,7.0,93.0,25.0,75.0,15.0,85.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,61.0,39.0,56.0,44.0,224.5,73.0,27.0,82.0,18.0,88.0,12.0,81.0,19.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-1.5,76.0,24.0,80.0,20.0,216.5,76.0,24.0,60.0,40.0,85.0,15.0,82.0,18.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,78.0,22.0,82.0,18.0,242.5,37.0,63.0,34.0,66.0,92.0,8.0,90.0,10.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,74.0,26.0,215.5,77.0,23.0,61.0,39.0,70.0,30.0,84.0,16.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,80.0,20.0,97.0,3.0,223.5,64.0,36.0,67.0,33.0,74.0,26.0,87.0,13.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:07:31.340890-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,67.0,33.0,69.0,31.0,231.5,44.0,56.0,62.0,38.0,83.0,17.0,98.0,2.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:07:51.968282-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,75.0,25.0,11.0,89.0,224.5,100.0,,100.0,,,100.0,,100.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:07:51.968282-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.0,71.0,29.0,97.0,3.0,216.0,67.0,33.0,50.0,50.0,33.0,67.0,64.0,36.0,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:07:51.968282-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,50.0,50.0,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T14:07:51.968282-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,83.0,17.0,100.0,,216.0,50.0,50.0,7.0,93.0,25.0,75.0,15.0,85.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,62.0,38.0,56.0,44.0,224.5,73.0,27.0,82.0,18.0,88.0,12.0,81.0,19.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-1.5,76.0,24.0,78.0,22.0,216.5,76.0,24.0,59.0,41.0,83.0,17.0,78.0,22.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,79.0,21.0,82.0,18.0,242.5,37.0,63.0,35.0,65.0,92.0,8.0,91.0,9.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,75.0,25.0,215.5,77.0,23.0,60.0,40.0,70.0,30.0,86.0,14.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,81.0,19.0,97.0,3.0,224.5,64.0,36.0,71.0,29.0,74.0,26.0,94.0,6.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:37:22.521342-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,68.0,32.0,231.5,45.0,55.0,61.0,39.0,84.0,16.0,98.0,2.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:37:43.067086-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,67.0,33.0,13.0,87.0,224.5,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:37:43.067086-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,67.0,33.0,97.0,3.0,216.0,75.0,25.0,50.0,50.0,33.0,67.0,64.0,36.0,30.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:37:43.067086-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,86.0,14.0,98.0,2.0,243.0,33.0,67.0,,100.0,33.0,67.0,99.0,1.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:37:43.067086-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,71.0,29.0,100.0,,216.0,67.0,33.0,9.0,91.0,25.0,75.0,15.0,85.0,,58.0,,True,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,62.0,38.0,56.0,44.0,225.5,73.0,27.0,82.0,18.0,88.0,12.0,77.0,23.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-1.5,76.0,24.0,78.0,22.0,215.5,76.0,24.0,61.0,39.0,81.0,19.0,76.0,24.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,79.0,21.0,82.0,18.0,242.5,36.0,64.0,33.0,67.0,92.0,8.0,92.0,8.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,69.0,31.0,215.5,77.0,23.0,61.0,39.0,71.0,29.0,79.0,21.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,81.0,19.0,96.0,4.0,224.5,63.0,37.0,66.0,34.0,74.0,26.0,94.0,6.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:03:08.926862-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,67.0,33.0,231.5,46.0,54.0,62.0,38.0,84.0,16.0,98.0,2.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:03:30.281629-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,67.0,33.0,13.0,87.0,226.0,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:03:30.281629-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,64.0,36.0,35.0,65.0,216.0,60.0,40.0,50.0,50.0,33.0,67.0,64.0,36.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:03:30.281629-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,78.0,22.0,45.0,55.0,243.0,33.0,67.0,,100.0,33.0,67.0,99.0,1.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-02T15:03:30.281629-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,71.0,29.0,100.0,,216.0,67.0,33.0,9.0,91.0,25.0,75.0,15.0,85.0,,58.0,,True,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,63.0,37.0,57.0,43.0,225.5,72.0,28.0,82.0,18.0,88.0,12.0,74.0,26.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,75.0,25.0,79.0,21.0,215.5,76.0,24.0,61.0,39.0,79.0,21.0,73.0,27.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,79.0,21.0,81.0,19.0,243.5,37.0,63.0,30.0,70.0,92.0,8.0,92.0,8.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,68.0,32.0,70.0,30.0,215.5,77.0,23.0,60.0,40.0,72.0,28.0,80.0,20.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,81.0,19.0,97.0,3.0,224.5,65.0,35.0,66.0,34.0,75.0,25.0,95.0,5.0,16.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:37:34.252655-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,72.0,28.0,231.5,47.0,53.0,43.0,57.0,84.0,16.0,98.0,2.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:37:54.280463-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,67.0,33.0,13.0,87.0,226.0,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:37:54.280463-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,67.0,33.0,39.0,61.0,216.0,67.0,33.0,50.0,50.0,33.0,67.0,64.0,36.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T15:37:54.280463-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,80.0,20.0,64.0,36.0,243.0,50.0,50.0,2.0,98.0,50.0,50.0,99.0,1.0,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-02T15:37:54.280463-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.0,71.0,29.0,100.0,,216.0,75.0,25.0,9.0,91.0,25.0,75.0,15.0,85.0,,66.0,,True,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,63.0,37.0,57.0,43.0,225.5,72.0,28.0,81.0,19.0,88.0,12.0,74.0,26.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,74.0,26.0,76.0,24.0,215.5,76.0,24.0,62.0,38.0,78.0,22.0,71.0,29.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,79.0,21.0,81.0,19.0,242.5,37.0,63.0,34.0,66.0,92.0,8.0,92.0,8.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,68.0,32.0,71.0,29.0,215.5,77.0,23.0,60.0,40.0,72.0,28.0,80.0,20.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,80.0,20.0,97.0,3.0,224.5,64.0,36.0,65.0,35.0,75.0,25.0,94.0,6.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T16:07:19.995337-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,71.0,29.0,231.5,46.0,54.0,42.0,58.0,84.0,16.0,98.0,2.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:07:40.717625-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,67.0,33.0,13.0,87.0,226.0,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T16:07:40.717625-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,67.0,33.0,39.0,61.0,216.0,67.0,33.0,50.0,50.0,33.0,67.0,64.0,36.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:07:40.717625-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-12.0,80.0,20.0,64.0,36.0,243.0,50.0,50.0,2.0,98.0,50.0,50.0,99.0,1.0,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:07:40.717625-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.0,75.0,25.0,100.0,,216.0,75.0,25.0,9.0,91.0,50.0,50.0,85.0,15.0,,66.0,,True,1,,,,,,,,,,,,
