timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T18:03:11.642309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:03:11.642309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,14.0,86.0,138.5,73.0,27.0,81.0,19.0,,,,,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:03:11.642309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,21.0,79.0,20.0,80.0,130.5,36.0,64.0,13.0,87.0,4.0,96.0,7.0,93.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:03:11.642309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,81.0,19.0,128.5,42.0,58.0,13.0,87.0,36.0,64.0,72.0,28.0,40.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,15.0,85.0,138.5,72.0,28.0,81.0,19.0,,,,,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,21.0,79.0,18.0,82.0,130.5,37.0,63.0,18.0,82.0,3.0,97.0,7.0,93.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,78.0,22.0,128.5,43.0,57.0,15.0,85.0,36.0,64.0,72.0,28.0,37.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,14.0,86.0,138.5,72.0,28.0,82.0,18.0,,,,,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,21.0,79.0,23.0,77.0,130.5,37.0,63.0,18.0,82.0,3.0,97.0,7.0,93.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,71.0,29.0,128.5,43.0,57.0,15.0,85.0,35.0,65.0,71.0,29.0,30.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T18:32:40.286681-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,15.0,85.0,138.5,72.0,28.0,81.0,19.0,,,,,7.0,9.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-09T18:33:28.028265-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,14.0,86.0,138.5,72.0,28.0,82.0,18.0,,,,,8.0,10.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-09T19:02:25.965171-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:02:25.965171-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:02:25.965171-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:02:25.965171-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,20.0,80.0,22.0,78.0,130.5,36.0,64.0,18.0,82.0,4.0,96.0,7.0,93.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:02:25.965171-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,39.0,61.0,70.0,30.0,128.5,44.0,56.0,15.0,85.0,35.0,65.0,72.0,28.0,31.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T19:03:12.012455-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:03:12.012455-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:03:12.012455-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:03:12.012455-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,20.0,80.0,22.0,78.0,130.5,36.0,64.0,24.0,76.0,4.0,96.0,6.0,94.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:03:12.012455-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,39.0,61.0,70.0,30.0,128.5,44.0,56.0,15.0,85.0,36.0,64.0,72.0,28.0,31.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,22.0,78.0,130.5,33.0,67.0,22.0,78.0,4.0,96.0,9.0,91.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,38.0,62.0,69.0,31.0,128.5,42.0,58.0,29.0,71.0,37.0,63.0,72.0,28.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,22.0,78.0,130.5,33.0,67.0,13.0,87.0,4.0,96.0,9.0,91.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,38.0,62.0,69.0,31.0,128.5,42.0,58.0,30.0,70.0,37.0,63.0,72.0,28.0,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:32:19.640988-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,22.0,78.0,130.5,33.0,67.0,22.0,78.0,4.0,96.0,9.0,91.0,3.0,11.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09T19:33:02.805907-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,22.0,78.0,130.5,33.0,67.0,13.0,87.0,4.0,96.0,9.0,91.0,3.0,20.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09T19:59:10.561244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:59:10.561244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:59:10.561244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:59:10.561244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,33.0,67.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:59:10.561244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,37.0,63.0,69.0,31.0,128.5,43.0,57.0,30.0,70.0,37.0,63.0,71.0,29.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:59:39.393037-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:59:39.393037-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:59:39.393037-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:59:39.393037-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,33.0,67.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:59:39.393037-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,37.0,63.0,69.0,31.0,128.5,43.0,57.0,30.0,70.0,37.0,63.0,71.0,29.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-09T20:32:37.035533-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:32:37.035533-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T20:32:37.035533-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:32:37.035533-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,33.0,67.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T20:32:37.035533-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,36.0,64.0,68.0,32.0,128.5,43.0,57.0,29.0,71.0,37.0,63.0,70.0,30.0,32.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T20:33:24.387239-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:33:24.387239-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T20:33:24.387239-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,22.0,78.0,12.0,88.0,138.5,72.0,28.0,82.0,18.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:33:24.387239-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,33.0,67.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T20:33:24.387239-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,36.0,64.0,68.0,32.0,128.5,43.0,57.0,28.0,72.0,37.0,63.0,60.0,40.0,32.0,15.0,True,True,1,,,,,,,,,,,,
