timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,50.0,50.0,87.0,13.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,67.0,33.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,33.0,67.0,50.0,50.0,50.0,50.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,25.0,75.0,,100.0,230.5,100.0,,100.0,,67.0,33.0,26.0,74.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,71.0,29.0,225.5,69.0,31.0,47.0,53.0,74.0,26.0,78.0,22.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,46.0,54.0,57.0,43.0,231.5,55.0,45.0,72.0,28.0,11.0,89.0,16.0,84.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,64.0,36.0,42.0,58.0,225.5,75.0,25.0,74.0,26.0,90.0,10.0,72.0,28.0,22.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,69.0,31.0,244.5,41.0,59.0,62.0,38.0,84.0,16.0,55.0,45.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.5,43.0,57.0,18.0,82.0,240.5,44.0,56.0,75.0,25.0,10.0,90.0,16.0,84.0,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,59.0,41.0,229.5,66.0,34.0,68.0,32.0,91.0,9.0,80.0,20.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,44.0,56.0,72.0,28.0,230.5,68.0,32.0,87.0,13.0,87.0,13.0,50.0,50.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,48.0,52.0,57.0,43.0,230.5,58.0,42.0,70.0,30.0,44.0,56.0,27.0,73.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,48.0,52.0,28.0,72.0,219.5,69.0,31.0,49.0,51.0,8.0,92.0,2.0,98.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:37:38.938106-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,56.0,44.0,42.0,58.0,222.5,64.0,36.0,26.0,74.0,13.0,87.0,62.0,38.0,14.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.0,38.0,63.0,23.0,77.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,20.0,80.0,2.0,98.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.0,33.0,67.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,67.0,33.0,90.0,10.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,75.0,25.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,100.0,,100.0,,231.0,50.0,50.0,33.0,67.0,50.0,50.0,50.0,50.0,,17.0,,True,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,25.0,75.0,,100.0,230.5,100.0,,100.0,,67.0,33.0,26.0,74.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,33.0,67.0,97.0,3.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:38:00.064907-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,72.0,28.0,225.5,69.0,31.0,48.0,52.0,74.0,26.0,78.0,22.0,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,46.0,54.0,55.0,45.0,231.5,55.0,45.0,72.0,28.0,11.0,89.0,16.0,84.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,64.0,36.0,42.0,58.0,225.5,75.0,25.0,73.0,27.0,90.0,10.0,72.0,28.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,67.0,33.0,244.5,41.0,59.0,60.0,40.0,84.0,16.0,55.0,45.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.5,43.0,57.0,19.0,81.0,240.5,44.0,56.0,75.0,25.0,10.0,90.0,16.0,84.0,24.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,59.0,41.0,229.5,66.0,34.0,68.0,32.0,91.0,9.0,80.0,20.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,44.0,56.0,73.0,27.0,231.5,68.0,32.0,87.0,13.0,87.0,13.0,50.0,50.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,48.0,52.0,56.0,44.0,231.5,58.0,42.0,72.0,28.0,44.0,56.0,27.0,73.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,48.0,52.0,29.0,71.0,219.5,68.0,32.0,49.0,51.0,8.0,92.0,2.0,98.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:48:52.470292-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,55.0,45.0,43.0,57.0,222.5,63.0,37.0,26.0,74.0,13.0,87.0,62.0,38.0,12.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.0,39.0,61.0,23.0,77.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,20.0,80.0,2.0,98.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.0,25.0,75.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,67.0,33.0,90.0,10.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,75.0,25.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,100.0,,100.0,,231.0,50.0,50.0,33.0,67.0,50.0,50.0,50.0,50.0,,17.0,,True,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,20.0,80.0,,100.0,231.0,100.0,,100.0,,67.0,33.0,26.0,74.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,33.0,67.0,97.0,3.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:49:12.900142-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,72.0,28.0,225.5,70.0,30.0,48.0,52.0,75.0,25.0,78.0,22.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,46.0,54.0,52.0,48.0,231.5,55.0,45.0,72.0,28.0,11.0,89.0,15.0,85.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,64.0,36.0,43.0,57.0,225.5,75.0,25.0,73.0,27.0,90.0,10.0,73.0,27.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,66.0,34.0,244.5,41.0,59.0,59.0,41.0,84.0,16.0,56.0,44.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,43.0,57.0,20.0,80.0,240.5,44.0,56.0,74.0,26.0,10.0,90.0,16.0,84.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,57.0,43.0,229.5,67.0,33.0,68.0,32.0,91.0,9.0,80.0,20.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-11.5,44.0,56.0,71.0,29.0,229.5,68.0,32.0,87.0,13.0,87.0,13.0,48.0,52.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,49.0,51.0,55.0,45.0,231.5,58.0,42.0,73.0,27.0,44.0,56.0,27.0,73.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,48.0,52.0,29.0,71.0,218.5,68.0,32.0,50.0,50.0,8.0,92.0,2.0,98.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:08:55.649693-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,55.0,45.0,43.0,57.0,221.5,63.0,37.0,23.0,77.0,13.0,87.0,63.0,37.0,12.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.0,39.0,61.0,23.0,77.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,20.0,80.0,2.0,98.0,231.5,33.0,67.0,1.0,99.0,50.0,50.0,50.0,50.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.0,25.0,75.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,75.0,25.0,100.0,,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,75.0,25.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-11.0,33.0,67.0,,100.0,230.0,67.0,33.0,51.0,49.0,50.0,50.0,50.0,50.0,33.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,20.0,80.0,,100.0,231.0,100.0,,100.0,,67.0,33.0,26.0,74.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,33.0,67.0,97.0,3.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:09:17.771570-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,72.0,28.0,226.5,71.0,29.0,49.0,51.0,75.0,25.0,78.0,22.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,46.0,54.0,48.0,52.0,231.5,55.0,45.0,73.0,27.0,11.0,89.0,15.0,85.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,64.0,36.0,45.0,55.0,225.5,74.0,26.0,70.0,30.0,90.0,10.0,73.0,27.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-3.5,72.0,28.0,65.0,35.0,243.5,40.0,60.0,60.0,40.0,84.0,16.0,57.0,43.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.5,43.0,57.0,20.0,80.0,240.5,44.0,56.0,74.0,26.0,10.0,90.0,17.0,83.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,57.0,43.0,229.5,66.0,34.0,68.0,32.0,91.0,9.0,82.0,18.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-10.5,44.0,56.0,58.0,42.0,230.5,68.0,32.0,88.0,12.0,87.0,13.0,44.0,56.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,49.0,51.0,56.0,44.0,231.5,58.0,42.0,73.0,27.0,44.0,56.0,25.0,75.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,49.0,51.0,30.0,70.0,218.5,69.0,31.0,50.0,50.0,8.0,92.0,2.0,98.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:37:29.512346-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,56.0,44.0,44.0,56.0,222.5,64.0,36.0,24.0,76.0,13.0,87.0,65.0,35.0,12.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,40.0,60.0,24.0,76.0,226.5,40.0,60.0,3.0,97.0,60.0,40.0,60.0,40.0,16.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,17.0,83.0,2.0,98.0,231.5,50.0,50.0,2.0,98.0,50.0,50.0,50.0,50.0,15.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.0,20.0,80.0,,100.0,225.0,100.0,,100.0,,50.0,50.0,50.0,50.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-3.5,60.0,40.0,100.0,,243.0,25.0,75.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,33.0,67.0,76.0,24.0,240.5,25.0,75.0,2.0,98.0,100.0,,100.0,,43.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:37:49.439237-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,60.0,40.0,66.0,34.0,229.0,100.0,,100.0,,,100.0,,100.0,6.0,0.0,False,False,1,,,,,,,,,,,,
