timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,56.0,44.0,93.0,7.0,8.5,62.0,38.0,65.0,35.0,67.0,33.0,22.0,78.0,37.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,18.0,82.0,17.0,83.0,8.0,44.0,56.0,21.0,79.0,14.0,86.0,14.0,86.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,79.0,21.0,83.0,17.0,7.0,72.0,28.0,79.0,21.0,83.0,17.0,58.0,42.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,64.0,36.0,82.0,18.0,8.5,54.0,46.0,37.0,63.0,76.0,24.0,70.0,30.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,28.0,72.0,27.0,73.0,8.5,52.0,48.0,80.0,20.0,51.0,49.0,47.0,53.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,25.0,75.0,46.0,54.0,8.5,54.0,46.0,46.0,54.0,41.0,59.0,42.0,58.0,21.0,8.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,51.0,49.0,30.0,70.0,11.5,50.0,50.0,80.0,20.0,69.0,31.0,58.0,42.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,81.0,19.0,85.0,15.0,9.0,49.0,51.0,39.0,61.0,89.0,11.0,49.0,51.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,,0.0,0.0,0.0,0.0,10.0,43.0,57.0,82.0,18.0,27.0,73.0,33.0,67.0,,39.0,,True,1,,,,,,,,,,,,
2026-05-15T09:18:11.693146-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,66.0,34.0,51.0,49.0,7.0,62.0,38.0,37.0,63.0,32.0,68.0,41.0,59.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,27.0,73.0,0.0,100.0,211.0,75.0,25.0,4.0,96.0,50.0,50.0,1.0,99.0,27.0,71.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,80.0,20.0,92.0,8.0,218.5,80.0,20.0,95.0,5.0,64.0,36.0,81.0,19.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,50.0,50.0,13.0,88.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,36.0,64.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,18.0,82.0,1.0,99.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,28.0,72.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,50.0,50.0,50.0,50.0,8.0,33.0,67.0,3.0,97.0,25.0,75.0,2.0,98.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.0,100.0,0.0,100.0,0.0,57.0,43.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,36.0,64.0,13.0,87.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,57.0,43.0,78.0,22.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,17.0,83.0,85.0,15.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,50.0,50.0,30.0,70.0,11.5,50.0,50.0,50.0,50.0,50.0,50.0,88.0,12.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,1.0,99.0,50.0,50.0,3.0,97.0,,49.0,,True,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,50.0,50.0,50.0,50.0,10.0,0.0,100.0,0.0,100.0,11.0,89.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,7.0,0.0,100.0,0.0,100.0,56.0,44.0,82.0,18.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,95.0,5.0,171.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.0,67.0,33.0,60.0,40.0,169.0,100.0,0.0,100.0,0.0,50.0,50.0,0.0,100.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,50.0,50.0,67.0,33.0,171.0,50.0,50.0,38.0,63.0,100.0,0.0,100.0,0.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:18:34.263812-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.5,25.0,75.0,44.0,56.0,166.5,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,19.0,,True,,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,64.0,36.0,29.0,71.0,8.0,60.0,40.0,80.0,20.0,46.0,54.0,58.0,42.0,35.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,45.0,55.0,71.0,29.0,9.5,58.0,42.0,78.0,22.0,65.0,35.0,57.0,43.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,49.0,51.0,36.0,64.0,8.0,53.0,47.0,33.0,67.0,66.0,34.0,56.0,44.0,13.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,-1.5,14.0,86.0,15.0,85.0,8.0,51.0,49.0,21.0,79.0,25.0,75.0,24.0,76.0,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,56.0,44.0,36.0,64.0,8.0,59.0,41.0,35.0,65.0,34.0,66.0,44.0,56.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,56.0,44.0,93.0,7.0,8.5,61.0,39.0,65.0,35.0,68.0,32.0,26.0,74.0,37.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,18.0,82.0,17.0,83.0,8.0,44.0,56.0,20.0,80.0,14.0,86.0,14.0,86.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,80.0,20.0,84.0,16.0,7.0,72.0,28.0,80.0,20.0,83.0,17.0,61.0,39.0,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,64.0,36.0,76.0,24.0,8.5,54.0,46.0,43.0,57.0,76.0,24.0,70.0,30.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,27.0,73.0,26.0,74.0,8.5,52.0,48.0,77.0,23.0,51.0,49.0,48.0,52.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,24.0,76.0,33.0,67.0,8.5,53.0,47.0,45.0,55.0,41.0,59.0,42.0,58.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,51.0,49.0,19.0,81.0,11.5,51.0,49.0,79.0,21.0,69.0,31.0,58.0,42.0,32.0,28.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,81.0,19.0,84.0,16.0,9.0,49.0,51.0,39.0,61.0,89.0,11.0,44.0,56.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,,0.0,0.0,0.0,0.0,10.0,42.0,58.0,81.0,19.0,27.0,73.0,32.0,68.0,,39.0,,True,1,,,,,,,,,,,,
2026-05-15T09:36:34.758484-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,66.0,34.0,50.0,50.0,7.0,62.0,38.0,37.0,63.0,32.0,68.0,41.0,59.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,27.0,73.0,0.0,100.0,210.5,75.0,25.0,4.0,96.0,50.0,50.0,1.0,99.0,27.0,71.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,80.0,20.0,92.0,8.0,219.0,83.0,17.0,96.0,4.0,64.0,36.0,81.0,19.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,50.0,50.0,13.0,88.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,36.0,64.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,18.0,82.0,1.0,99.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,28.0,72.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,50.0,50.0,50.0,50.0,8.0,33.0,67.0,3.0,97.0,25.0,75.0,2.0,98.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.0,100.0,0.0,100.0,0.0,57.0,43.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,36.0,64.0,13.0,87.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,57.0,43.0,78.0,22.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,17.0,83.0,85.0,15.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,50.0,50.0,30.0,70.0,11.5,100.0,0.0,100.0,0.0,50.0,50.0,88.0,12.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,1.0,99.0,50.0,50.0,3.0,97.0,,49.0,,True,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,50.0,50.0,50.0,50.0,10.0,0.0,100.0,0.0,100.0,11.0,89.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,7.0,0.0,100.0,0.0,100.0,56.0,44.0,82.0,18.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,95.0,5.0,171.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.0,67.0,33.0,60.0,40.0,169.0,100.0,0.0,100.0,0.0,50.0,50.0,0.0,100.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,50.0,50.0,67.0,33.0,171.0,50.0,50.0,38.0,63.0,100.0,0.0,100.0,0.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-15T09:36:56.586435-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.5,25.0,75.0,44.0,56.0,166.5,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,19.0,,True,,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,64.0,36.0,29.0,71.0,8.0,61.0,39.0,80.0,20.0,46.0,54.0,58.0,42.0,35.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,46.0,54.0,73.0,27.0,9.5,59.0,41.0,78.0,22.0,65.0,35.0,57.0,43.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,48.0,52.0,39.0,61.0,8.0,53.0,47.0,32.0,68.0,67.0,33.0,58.0,42.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,-1.5,14.0,86.0,16.0,84.0,8.0,51.0,49.0,20.0,80.0,24.0,76.0,37.0,63.0,2.0,31.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,56.0,44.0,55.0,45.0,8.0,59.0,41.0,36.0,64.0,34.0,66.0,47.0,53.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,57.0,43.0,94.0,6.0,8.5,62.0,38.0,67.0,33.0,67.0,33.0,27.0,73.0,37.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,18.0,82.0,15.0,85.0,8.0,44.0,56.0,20.0,80.0,14.0,86.0,13.0,87.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,79.0,21.0,85.0,15.0,7.0,72.0,28.0,79.0,21.0,83.0,17.0,62.0,38.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,63.0,37.0,75.0,25.0,8.5,55.0,45.0,41.0,59.0,76.0,24.0,70.0,30.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,27.0,73.0,31.0,69.0,8.5,53.0,47.0,77.0,23.0,51.0,49.0,46.0,54.0,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,24.0,76.0,33.0,67.0,8.5,53.0,47.0,45.0,55.0,41.0,59.0,48.0,52.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,51.0,49.0,21.0,79.0,11.5,51.0,49.0,81.0,19.0,69.0,31.0,61.0,39.0,30.0,30.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:06:20.966802-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,81.0,19.0,83.0,17.0,9.0,50.0,50.0,41.0,59.0,89.0,11.0,45.0,55.0,2.0,9.0,False,False,1,,,,,,,,,,,,
