timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,52.0,48.0,47.0,53.0,148.5,26.0,74.0,9.0,91.0,18.0,82.0,51.0,49.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,53.0,47.0,78.0,22.0,127.5,88.0,12.0,65.0,35.0,31.0,69.0,68.0,32.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,22.0,78.0,22.0,78.0,139.5,75.0,25.0,63.0,37.0,,,,,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,28.0,72.0,34.0,66.0,153.5,38.0,62.0,12.0,88.0,2.0,98.0,5.0,95.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,8.0,92.0,75.0,25.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:03:35.476675-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,20.0,80.0,2.0,98.0,138.5,88.0,12.0,77.0,23.0,9.0,91.0,88.0,12.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,54.0,46.0,136.5,65.0,35.0,68.0,32.0,23.0,77.0,27.0,73.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,27.0,73.0,34.0,66.0,143.5,52.0,48.0,63.0,37.0,6.0,94.0,25.0,75.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,61.0,39.0,88.0,12.0,126.5,84.0,16.0,87.0,13.0,35.0,65.0,38.0,62.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,8.0,92.0,145.5,59.0,41.0,65.0,35.0,9.0,91.0,31.0,69.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,57.0,43.0,126.5,77.0,23.0,38.0,62.0,6.0,94.0,47.0,53.0,22.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,31.0,69.0,57.0,43.0,136.5,65.0,35.0,71.0,29.0,10.0,90.0,61.0,39.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,45.0,55.0,23.0,77.0,158.5,21.0,79.0,8.0,92.0,10.0,90.0,28.0,72.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,20.0,80.0,14.0,86.0,125.5,78.0,22.0,89.0,11.0,4.0,96.0,60.0,40.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,40.0,60.0,14.0,86.0,131.5,77.0,23.0,88.0,12.0,6.0,94.0,47.0,53.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,54.0,46.0,47.0,53.0,148.5,27.0,73.0,10.0,90.0,18.0,82.0,51.0,49.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,56.0,44.0,75.0,25.0,127.5,88.0,12.0,66.0,34.0,31.0,69.0,68.0,32.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,22.0,78.0,22.0,78.0,139.5,76.0,24.0,64.0,36.0,,,,,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,28.0,72.0,36.0,64.0,153.5,34.0,66.0,12.0,88.0,2.0,98.0,8.0,92.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,8.0,92.0,74.0,26.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:26:32.100471-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,2.0,98.0,138.5,85.0,15.0,78.0,22.0,8.0,92.0,87.0,13.0,17.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,54.0,46.0,136.5,65.0,35.0,68.0,32.0,23.0,77.0,27.0,73.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,27.0,73.0,34.0,66.0,143.5,52.0,48.0,63.0,37.0,6.0,94.0,25.0,75.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,61.0,39.0,88.0,12.0,126.5,84.0,16.0,87.0,13.0,35.0,65.0,38.0,62.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,8.0,92.0,145.5,59.0,41.0,65.0,35.0,9.0,91.0,31.0,69.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,57.0,43.0,126.5,77.0,23.0,38.0,62.0,6.0,94.0,47.0,53.0,22.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,31.0,69.0,57.0,43.0,136.5,65.0,35.0,71.0,29.0,10.0,90.0,61.0,39.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,45.0,55.0,23.0,77.0,158.5,21.0,79.0,8.0,92.0,10.0,90.0,28.0,72.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,20.0,80.0,14.0,86.0,125.5,78.0,22.0,89.0,11.0,4.0,96.0,60.0,40.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,40.0,60.0,14.0,86.0,131.5,77.0,23.0,88.0,12.0,6.0,94.0,47.0,53.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,54.0,46.0,47.0,53.0,148.5,27.0,73.0,10.0,90.0,18.0,82.0,51.0,49.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,56.0,44.0,75.0,25.0,127.5,88.0,12.0,66.0,34.0,31.0,69.0,68.0,32.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,22.0,78.0,22.0,78.0,139.5,76.0,24.0,64.0,36.0,,,,,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,28.0,72.0,36.0,64.0,153.5,34.0,66.0,12.0,88.0,2.0,98.0,8.0,92.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,8.0,92.0,74.0,26.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:27:18.126456-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,2.0,98.0,138.5,85.0,15.0,78.0,22.0,8.0,92.0,87.0,13.0,17.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,53.0,47.0,136.5,65.0,35.0,71.0,29.0,23.0,77.0,28.0,72.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,27.0,73.0,34.0,66.0,143.5,52.0,48.0,63.0,37.0,6.0,94.0,24.0,76.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,61.0,39.0,88.0,12.0,126.5,84.0,16.0,91.0,9.0,38.0,62.0,44.0,56.0,27.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,9.0,91.0,145.5,60.0,40.0,66.0,34.0,9.0,91.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,56.0,44.0,126.5,77.0,23.0,39.0,61.0,6.0,94.0,46.0,54.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,30.0,70.0,57.0,43.0,136.5,65.0,35.0,70.0,30.0,10.0,90.0,62.0,38.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,46.0,54.0,24.0,76.0,158.5,21.0,79.0,8.0,92.0,9.0,91.0,28.0,72.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,20.0,80.0,15.0,85.0,125.5,78.0,22.0,87.0,13.0,4.0,96.0,58.0,42.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,40.0,60.0,20.0,80.0,131.5,78.0,22.0,89.0,11.0,6.0,94.0,46.0,54.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,53.0,47.0,48.0,52.0,148.5,26.0,74.0,10.0,90.0,18.0,82.0,54.0,46.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,54.0,46.0,77.0,23.0,127.5,88.0,12.0,66.0,34.0,32.0,68.0,69.0,31.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,24.0,76.0,139.5,77.0,23.0,65.0,35.0,,,,,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,28.0,72.0,41.0,59.0,153.5,31.0,69.0,12.0,88.0,2.0,98.0,8.0,92.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,8.0,92.0,76.0,24.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:59:13.531416-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,3.0,97.0,138.5,85.0,15.0,78.0,22.0,8.0,92.0,87.0,13.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,53.0,47.0,136.5,65.0,35.0,71.0,29.0,23.0,77.0,28.0,72.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,27.0,73.0,34.0,66.0,143.5,52.0,48.0,63.0,37.0,6.0,94.0,24.0,76.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,61.0,39.0,88.0,12.0,126.5,84.0,16.0,91.0,9.0,38.0,62.0,44.0,56.0,27.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,9.0,91.0,145.5,60.0,40.0,66.0,34.0,9.0,91.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,56.0,44.0,126.5,77.0,23.0,39.0,61.0,6.0,94.0,46.0,54.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,30.0,70.0,57.0,43.0,136.5,65.0,35.0,70.0,30.0,10.0,90.0,62.0,38.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,46.0,54.0,24.0,76.0,158.5,21.0,79.0,8.0,92.0,9.0,91.0,28.0,72.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,20.0,80.0,15.0,85.0,125.5,78.0,22.0,87.0,13.0,4.0,96.0,58.0,42.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,40.0,60.0,20.0,80.0,131.5,78.0,22.0,89.0,11.0,6.0,94.0,46.0,54.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,53.0,47.0,48.0,52.0,148.5,26.0,74.0,10.0,90.0,18.0,82.0,54.0,46.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,54.0,46.0,77.0,23.0,127.5,88.0,12.0,66.0,34.0,32.0,68.0,69.0,31.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,24.0,76.0,139.5,77.0,23.0,65.0,35.0,,,,,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,28.0,72.0,41.0,59.0,153.5,31.0,69.0,12.0,88.0,2.0,98.0,8.0,92.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,8.0,92.0,76.0,24.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:00:00.701917-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,3.0,97.0,138.5,85.0,15.0,78.0,22.0,8.0,92.0,87.0,13.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,51.0,49.0,138.5,66.0,34.0,62.0,38.0,23.0,77.0,28.0,72.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,28.0,72.0,32.0,68.0,143.5,52.0,48.0,65.0,35.0,6.0,94.0,24.0,76.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,62.0,38.0,87.0,13.0,126.5,85.0,15.0,91.0,9.0,41.0,59.0,47.0,53.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,7.0,93.0,143.5,61.0,39.0,70.0,30.0,9.0,91.0,32.0,68.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,56.0,44.0,127.5,78.0,22.0,40.0,60.0,6.0,94.0,45.0,55.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,30.0,70.0,57.0,43.0,136.5,66.0,34.0,71.0,29.0,10.0,90.0,62.0,38.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,47.0,53.0,29.0,71.0,158.5,20.0,80.0,9.0,91.0,9.0,91.0,27.0,73.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,21.0,79.0,18.0,82.0,125.5,79.0,21.0,87.0,13.0,4.0,96.0,57.0,43.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,40.0,60.0,19.0,81.0,131.5,78.0,22.0,91.0,9.0,6.0,94.0,41.0,59.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,54.0,46.0,53.0,47.0,148.5,25.0,75.0,10.0,90.0,17.0,83.0,53.0,47.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,54.0,46.0,76.0,24.0,127.5,88.0,12.0,68.0,32.0,32.0,68.0,69.0,31.0,22.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,23.0,77.0,139.5,75.0,25.0,64.0,36.0,,,,,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,27.0,73.0,54.0,46.0,153.5,28.0,72.0,11.0,89.0,2.0,98.0,9.0,91.0,27.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,17.0,83.0,3.0,97.0,131.5,88.0,12.0,99.0,1.0,8.0,92.0,75.0,25.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:23:30.448496-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,3.0,97.0,138.5,84.0,16.0,80.0,20.0,8.0,92.0,88.0,12.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,51.0,49.0,138.5,66.0,34.0,62.0,38.0,23.0,77.0,28.0,72.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,28.0,72.0,32.0,68.0,143.5,52.0,48.0,65.0,35.0,6.0,94.0,24.0,76.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,62.0,38.0,87.0,13.0,126.5,85.0,15.0,91.0,9.0,41.0,59.0,47.0,53.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,27.0,73.0,7.0,93.0,143.5,61.0,39.0,70.0,30.0,9.0,91.0,32.0,68.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,56.0,44.0,127.5,78.0,22.0,40.0,60.0,6.0,94.0,45.0,55.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,30.0,70.0,57.0,43.0,136.5,66.0,34.0,71.0,29.0,10.0,90.0,62.0,38.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:24:15.494580-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,47.0,53.0,29.0,71.0,158.5,20.0,80.0,9.0,91.0,9.0,91.0,27.0,73.0,18.0,11.0,True,False,1,,,,,,,,,,,,
