timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,40.0,60.0,4.0,96.0,214.0,50.0,50.0,3.0,97.0,50.0,50.0,1.0,99.0,36.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,29.0,71.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,68.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,33.0,67.0,2.0,98.0,33.0,67.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,43.0,57.0,39.0,61.0,100.0,,100.0,,49.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,44.0,56.0,51.0,49.0,221.5,77.0,23.0,75.0,25.0,60.0,40.0,52.0,48.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,47.0,54.0,34.0,66.0,215.5,76.0,24.0,55.0,45.0,22.0,78.0,31.0,69.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,38.0,62.0,237.5,40.0,60.0,65.0,35.0,14.0,86.0,46.0,54.0,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,33.0,67.0,55.0,45.0,232.5,31.0,69.0,49.0,51.0,80.0,20.0,73.0,27.0,22.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,54.0,46.0,48.0,52.0,231.5,49.0,51.0,67.0,33.0,45.0,55.0,35.0,65.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:37:47.289054-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,29.0,71.0,227.5,61.0,39.0,51.0,49.0,10.0,90.0,8.0,92.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,44.0,56.0,2.0,98.0,221.0,45.0,55.0,9.0,91.0,40.0,60.0,74.0,26.0,42.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,40.0,60.0,4.0,96.0,214.0,50.0,50.0,3.0,97.0,50.0,50.0,1.0,99.0,36.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,29.0,71.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,68.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,33.0,67.0,2.0,98.0,33.0,67.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,43.0,57.0,39.0,61.0,100.0,,100.0,,49.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-04T16:38:09.478386-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,43.0,57.0,44.0,56.0,221.5,77.0,23.0,75.0,25.0,60.0,40.0,52.0,48.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,34.0,66.0,215.5,73.0,27.0,50.0,50.0,23.0,77.0,32.0,68.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,38.0,62.0,237.5,40.0,60.0,66.0,34.0,14.0,86.0,46.0,54.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,32.0,68.0,55.0,45.0,232.5,30.0,70.0,49.0,51.0,80.0,20.0,73.0,27.0,23.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,54.0,46.0,48.0,52.0,232.5,49.0,51.0,67.0,33.0,45.0,55.0,32.0,68.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-04T17:07:20.528683-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,29.0,71.0,227.5,60.0,40.0,50.0,50.0,10.0,90.0,8.0,92.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,55.0,45.0,4.0,96.0,221.0,50.0,50.0,17.0,83.0,40.0,60.0,74.0,26.0,51.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,40.0,60.0,4.0,96.0,214.0,57.0,43.0,37.0,63.0,40.0,60.0,1.0,99.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,29.0,71.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,68.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,33.0,67.0,2.0,98.0,33.0,67.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,-1.0,57.0,43.0,100.0,,232.0,50.0,50.0,39.0,61.0,80.0,20.0,99.0,1.0,,11.0,,False,1,,,,,,,,,,,,
2026-03-04T17:07:40.429588-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,43.0,57.0,41.0,59.0,221.5,77.0,23.0,75.0,25.0,60.0,40.0,52.0,48.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,33.0,67.0,214.5,74.0,26.0,52.0,48.0,23.0,77.0,31.0,69.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,37.0,63.0,237.5,40.0,60.0,66.0,34.0,14.0,86.0,46.0,54.0,12.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,32.0,68.0,55.0,45.0,232.5,30.0,70.0,52.0,48.0,80.0,20.0,75.0,25.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,53.0,47.0,49.0,51.0,232.5,49.0,51.0,63.0,37.0,45.0,55.0,32.0,68.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-04T17:37:15.347031-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,29.0,71.0,227.5,60.0,40.0,51.0,49.0,11.0,89.0,8.0,92.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,62.0,38.0,7.0,93.0,221.0,50.0,50.0,35.0,65.0,40.0,60.0,74.0,26.0,55.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,40.0,60.0,4.0,96.0,215.5,50.0,50.0,35.0,65.0,40.0,60.0,1.0,99.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,29.0,71.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,68.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,33.0,67.0,2.0,98.0,25.0,75.0,9.0,91.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,57.0,43.0,100.0,,232.0,50.0,50.0,39.0,61.0,80.0,20.0,99.0,1.0,,11.0,,False,1,,,,,,,,,,,,
2026-03-04T17:37:36.618506-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,42.0,58.0,39.0,61.0,221.5,77.0,23.0,76.0,24.0,60.0,40.0,51.0,49.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,31.0,69.0,214.5,75.0,25.0,56.0,44.0,23.0,77.0,31.0,69.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,46.0,54.0,237.5,41.0,59.0,70.0,30.0,15.0,85.0,47.0,53.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,33.0,67.0,47.0,53.0,232.5,31.0,69.0,51.0,49.0,80.0,20.0,76.0,24.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,52.0,48.0,60.0,40.0,232.5,49.0,51.0,62.0,38.0,46.0,54.0,31.0,69.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:07:46.849685-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,40.0,60.0,29.0,71.0,227.5,59.0,41.0,52.0,48.0,11.0,89.0,8.0,92.0,11.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,57.0,43.0,7.0,93.0,221.0,59.0,41.0,39.0,61.0,40.0,60.0,74.0,26.0,50.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,40.0,60.0,4.0,96.0,214.5,50.0,50.0,35.0,65.0,50.0,50.0,5.0,95.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,38.0,63.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,60.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,29.0,71.0,2.0,98.0,25.0,75.0,9.0,91.0,33.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,100.0,,232.0,50.0,50.0,39.0,61.0,80.0,20.0,99.0,1.0,,11.0,,False,1,,,,,,,,,,,,
2026-03-04T18:08:07.360320-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,42.0,58.0,38.0,62.0,221.5,78.0,22.0,65.0,35.0,60.0,40.0,49.0,51.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,31.0,69.0,214.5,74.0,26.0,57.0,43.0,23.0,77.0,31.0,69.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,7.5,48.0,52.0,42.0,58.0,238.5,44.0,56.0,71.0,29.0,15.0,85.0,47.0,53.0,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,34.0,66.0,42.0,58.0,233.5,31.0,69.0,52.0,48.0,80.0,20.0,75.0,25.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,52.0,48.0,59.0,41.0,232.5,49.0,51.0,62.0,38.0,46.0,54.0,32.0,68.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,29.0,71.0,227.5,59.0,41.0,54.0,46.0,11.0,89.0,9.0,91.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,12.0,88.0,,100.0,214.5,83.0,17.0,97.0,3.0,3.0,97.0,,100.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,57.0,43.0,75.0,25.0,227.5,50.0,50.0,7.0,93.0,17.0,83.0,33.0,67.0,18.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,6.5,70.0,30.0,75.0,25.0,228.5,,100.0,,100.0,10.0,90.0,,100.0,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,,100.0,,100.0,,,,,,67.0,33.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,53.0,47.0,7.0,93.0,222.5,61.0,39.0,63.0,37.0,33.0,67.0,71.0,29.0,46.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,36.0,64.0,4.0,96.0,214.5,56.0,44.0,38.0,62.0,50.0,50.0,5.0,95.0,32.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,38.0,63.0,97.0,3.0,237.5,75.0,25.0,67.0,33.0,33.0,67.0,17.0,83.0,60.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,29.0,71.0,2.0,98.0,25.0,75.0,9.0,91.0,33.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,100.0,,232.0,50.0,50.0,39.0,61.0,67.0,33.0,99.0,1.0,,11.0,,False,1,,,,,,,,,,,,
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,52.0,48.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:38:10.002539-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,42.0,58.0,38.0,62.0,221.5,78.0,22.0,65.0,35.0,60.0,40.0,49.0,51.0,4.0,13.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T18:38:30.610756-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,53.0,47.0,7.0,93.0,222.5,61.0,39.0,63.0,37.0,33.0,67.0,71.0,29.0,46.0,2.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,42.0,58.0,42.0,58.0,221.5,78.0,22.0,66.0,34.0,60.0,40.0,50.0,50.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,31.0,69.0,214.5,74.0,26.0,58.0,42.0,24.0,76.0,36.0,64.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,7.5,48.0,52.0,41.0,59.0,238.5,44.0,56.0,71.0,29.0,15.0,85.0,47.0,53.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,34.0,66.0,42.0,58.0,233.5,31.0,69.0,51.0,49.0,80.0,20.0,72.0,28.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,52.0,48.0,55.0,45.0,232.5,50.0,50.0,61.0,39.0,46.0,54.0,31.0,69.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,29.0,71.0,227.5,58.0,42.0,54.0,46.0,11.0,89.0,9.0,91.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,23.0,78.0,,100.0,214.5,87.0,13.0,97.0,3.0,6.0,94.0,6.0,94.0,22.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,37.0,63.0,33.0,67.0,227.5,46.0,54.0,26.0,74.0,36.0,64.0,45.0,55.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,6.5,50.0,50.0,42.0,58.0,228.5,62.0,38.0,60.0,40.0,12.0,88.0,49.0,51.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-04T18:54:56.411636-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,38.0,62.0,3.0,97.0,237.5,54.0,46.0,12.0,88.0,26.0,74.0,68.0,32.0,35.0,42.0,True,True,1,,,,,,,,,,,,
