timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-15T10:05:54.054360-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T10:05:54.054360-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,25.0,75.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:05:54.054360-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,,100.0,,100.0,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,60.0,40.0,57.0,43.0,225.5,68.0,32.0,57.0,43.0,23.0,77.0,57.0,43.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,6.5,51.0,49.0,58.0,42.0,227.5,52.0,48.0,51.0,49.0,19.0,81.0,20.0,80.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.5,57.0,43.0,72.0,28.0,235.5,40.0,60.0,29.0,71.0,10.0,90.0,49.0,51.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,74.0,26.0,84.0,16.0,223.5,73.0,27.0,73.0,27.0,70.0,30.0,68.0,32.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,39.0,61.0,54.0,46.0,228.5,58.0,42.0,62.0,38.0,68.0,32.0,80.0,20.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,49.0,51.0,14.0,86.0,218.5,79.0,21.0,89.0,11.0,12.0,88.0,17.0,83.0,35.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:37:28.337646-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,39.0,61.0,22.0,78.0,233.5,60.0,40.0,47.0,53.0,31.0,69.0,23.0,77.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,25.0,75.0,9.0,91.0,225.5,67.0,33.0,50.0,50.0,100.0,,100.0,,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.0,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,67.0,33.0,99.0,1.0,235.5,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-4.0,100.0,,100.0,,223.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,25.0,75.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T10:37:49.185169-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,,100.0,,100.0,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,59.0,41.0,57.0,43.0,225.5,68.0,32.0,58.0,42.0,23.0,77.0,58.0,42.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,6.5,50.0,50.0,63.0,37.0,227.5,52.0,48.0,42.0,58.0,19.0,81.0,19.0,81.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.5,57.0,43.0,72.0,28.0,235.5,40.0,60.0,29.0,71.0,10.0,90.0,49.0,51.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-4.5,75.0,25.0,69.0,31.0,223.5,73.0,27.0,70.0,30.0,69.0,31.0,66.0,34.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,39.0,61.0,52.0,48.0,228.5,58.0,42.0,62.0,38.0,68.0,32.0,78.0,22.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,13.5,49.0,51.0,14.0,86.0,218.5,79.0,21.0,89.0,11.0,13.0,87.0,17.0,83.0,35.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:07:03.311876-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,41.0,59.0,23.0,77.0,233.5,59.0,41.0,48.0,52.0,30.0,70.0,23.0,77.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.0,40.0,60.0,9.0,91.0,225.5,67.0,33.0,50.0,50.0,100.0,,100.0,,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.0,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,40.0,60.0,99.0,1.0,235.5,,100.0,,100.0,100.0,,100.0,,59.0,,True,,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-4.0,100.0,,100.0,,223.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,75.0,25.0,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,25.0,75.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:07:24.468856-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,,100.0,,100.0,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,7.5,58.0,42.0,52.0,48.0,226.5,67.0,33.0,58.0,42.0,24.0,76.0,59.0,41.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,50.0,50.0,59.0,41.0,227.5,52.0,48.0,45.0,55.0,19.0,81.0,19.0,81.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.5,56.0,44.0,69.0,31.0,235.5,41.0,59.0,34.0,66.0,9.0,91.0,45.0,55.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,75.0,25.0,70.0,30.0,223.5,72.0,28.0,74.0,26.0,69.0,31.0,67.0,33.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,38.0,62.0,54.0,46.0,228.5,59.0,41.0,59.0,41.0,69.0,31.0,76.0,24.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,13.5,49.0,51.0,17.0,83.0,218.5,80.0,20.0,78.0,22.0,13.0,87.0,14.0,86.0,32.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:37:28.756286-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,42.0,58.0,23.0,77.0,233.5,59.0,41.0,50.0,50.0,29.0,71.0,22.0,78.0,19.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,7.5,50.0,50.0,59.0,41.0,226.5,57.0,43.0,50.0,50.0,100.0,,100.0,,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.0,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,33.0,67.0,99.0,1.0,235.5,,100.0,,100.0,100.0,,100.0,,66.0,,True,,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,75.0,25.0,1.0,99.0,223.0,100.0,,100.0,,100.0,,100.0,,74.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,75.0,25.0,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,33.0,67.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T11:37:49.943489-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,33.0,67.0,1.0,99.0,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,6.5,56.0,44.0,42.0,58.0,226.5,68.0,32.0,60.0,40.0,24.0,76.0,59.0,41.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,59.0,41.0,227.5,52.0,48.0,49.0,51.0,19.0,81.0,18.0,82.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,55.0,45.0,69.0,31.0,235.5,41.0,59.0,32.0,68.0,9.0,91.0,41.0,59.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,69.0,31.0,223.5,72.0,28.0,74.0,26.0,69.0,31.0,67.0,33.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,38.0,62.0,55.0,45.0,228.5,60.0,40.0,61.0,39.0,69.0,31.0,75.0,25.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,13.5,47.0,53.0,18.0,82.0,218.5,80.0,20.0,79.0,21.0,13.0,87.0,15.0,85.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:34.092112-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,42.0,58.0,24.0,76.0,233.5,59.0,41.0,53.0,47.0,28.0,72.0,26.0,74.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,7.0,47.0,53.0,69.0,31.0,227.0,44.0,56.0,40.0,60.0,100.0,,100.0,,22.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.0,50.0,50.0,50.0,50.0,227.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,29.0,71.0,99.0,1.0,235.5,,100.0,,100.0,100.0,,100.0,,70.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,80.0,20.0,2.0,98.0,223.0,67.0,33.0,98.0,2.0,100.0,,100.0,,78.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,75.0,25.0,100.0,,228.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,33.0,67.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:02:55.571892-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,33.0,67.0,1.0,99.0,233.5,100.0,,100.0,,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,56.0,44.0,45.0,55.0,228.5,67.0,33.0,60.0,40.0,25.0,75.0,60.0,40.0,11.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,52.0,48.0,61.0,39.0,227.5,52.0,48.0,46.0,54.0,18.0,82.0,16.0,84.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.5,53.0,47.0,68.0,32.0,235.5,41.0,59.0,31.0,69.0,9.0,91.0,39.0,61.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,75.0,25.0,71.0,29.0,223.5,71.0,29.0,72.0,28.0,69.0,31.0,67.0,33.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,39.0,61.0,54.0,46.0,228.5,60.0,40.0,60.0,40.0,70.0,30.0,75.0,25.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,47.0,53.0,19.0,81.0,219.5,79.0,21.0,79.0,21.0,13.0,87.0,16.0,84.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,43.0,57.0,26.0,74.0,233.5,59.0,41.0,62.0,38.0,27.0,73.0,26.0,74.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,229.0,50.0,50.0,50.0,50.0,100.0,,100.0,,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.0,50.0,50.0,50.0,50.0,227.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,29.0,71.0,99.0,1.0,235.5,,100.0,,100.0,100.0,,100.0,,70.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,80.0,20.0,2.0,98.0,223.0,67.0,33.0,98.0,2.0,100.0,,100.0,,78.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.0,75.0,25.0,34.0,66.0,228.5,,100.0,,100.0,100.0,,100.0,,41.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.0,33.0,67.0,1.0,99.0,218.5,100.0,,100.0,,100.0,,100.0,,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,33.0,67.0,1.0,99.0,233.5,100.0,,100.0,,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T12:37:49.009703-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,56.0,44.0,45.0,55.0,228.5,67.0,33.0,60.0,40.0,25.0,75.0,60.0,40.0,11.0,7.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-15T12:38:10.652282-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,229.0,50.0,50.0,50.0,50.0,100.0,,100.0,,10.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,46.0,54.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,58.0,42.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,60.0,40.0,227.5,52.0,48.0,43.0,57.0,18.0,82.0,15.0,85.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.5,53.0,47.0,67.0,33.0,235.5,41.0,59.0,30.0,70.0,9.0,91.0,37.0,63.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,75.0,25.0,70.0,30.0,223.5,71.0,29.0,68.0,32.0,69.0,31.0,67.0,33.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,54.0,46.0,228.5,61.0,39.0,60.0,40.0,70.0,30.0,74.0,26.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,13.5,47.0,53.0,19.0,81.0,219.5,79.0,21.0,78.0,22.0,13.0,87.0,16.0,84.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-15T13:07:24.918145-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,43.0,57.0,26.0,74.0,233.5,58.0,42.0,54.0,46.0,26.0,74.0,26.0,74.0,17.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-15T13:07:45.249082-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
