timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,27.0,73.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,36.0,64.0,72.0,28.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,27.0,73.0,6.0,94.0,128.5,92.0,8.0,95.0,5.0,18.0,82.0,46.0,54.0,21.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,12.0,88.0,146.5,56.0,44.0,13.0,87.0,17.0,83.0,41.0,59.0,29.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,30.0,70.0,32.0,68.0,131.5,82.0,18.0,99.0,1.0,13.0,87.0,69.0,31.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,35.0,65.0,142.5,63.0,37.0,98.0,2.0,27.0,73.0,34.0,66.0,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,26.0,74.0,21.0,79.0,153.5,65.0,35.0,70.0,30.0,14.0,86.0,76.0,24.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T08:03:26.392955-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,73.0,27.0,130.5,68.0,32.0,70.0,30.0,13.0,87.0,52.0,48.0,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,42.0,58.0,44.0,56.0,151.5,39.0,61.0,58.0,42.0,29.0,71.0,68.0,32.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,26.0,74.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,72.0,28.0,24.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,26.0,74.0,6.0,94.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,47.0,53.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,30.0,70.0,33.0,67.0,131.5,83.0,17.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,27.0,73.0,34.0,66.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,25.0,75.0,20.0,80.0,153.5,61.0,39.0,67.0,33.0,13.0,87.0,77.0,23.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T08:32:39.222449-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,73.0,27.0,130.5,69.0,31.0,70.0,30.0,13.0,87.0,53.0,47.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,42.0,58.0,44.0,56.0,151.5,39.0,61.0,58.0,42.0,29.0,71.0,68.0,32.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,26.0,74.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,72.0,28.0,24.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,26.0,74.0,6.0,94.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,47.0,53.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,30.0,70.0,33.0,67.0,131.5,83.0,17.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,27.0,73.0,34.0,66.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,25.0,75.0,20.0,80.0,153.5,61.0,39.0,67.0,33.0,13.0,87.0,77.0,23.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T08:33:29.250678-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,73.0,27.0,130.5,69.0,31.0,70.0,30.0,13.0,87.0,53.0,47.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,42.0,58.0,44.0,56.0,151.5,38.0,62.0,55.0,45.0,29.0,71.0,67.0,33.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,27.0,73.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,73.0,27.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,28.0,72.0,6.0,94.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,48.0,52.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,30.0,70.0,33.0,67.0,131.5,83.0,17.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,27.0,73.0,35.0,65.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,26.0,74.0,20.0,80.0,153.5,61.0,39.0,67.0,33.0,13.0,87.0,77.0,23.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T08:43:39.713200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,73.0,27.0,130.5,69.0,31.0,70.0,30.0,13.0,87.0,53.0,47.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,42.0,58.0,44.0,56.0,151.5,38.0,62.0,55.0,45.0,29.0,71.0,67.0,33.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,27.0,73.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,73.0,27.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,28.0,72.0,6.0,94.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,48.0,52.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,30.0,70.0,33.0,67.0,131.5,83.0,17.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,27.0,73.0,35.0,65.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,26.0,74.0,20.0,80.0,153.5,61.0,39.0,67.0,33.0,13.0,87.0,77.0,23.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T08:44:26.992318-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,73.0,27.0,130.5,69.0,31.0,70.0,30.0,13.0,87.0,53.0,47.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,48.0,52.0,43.0,57.0,151.5,39.0,61.0,54.0,46.0,28.0,72.0,67.0,33.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,28.0,72.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,73.0,27.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,32.0,68.0,8.0,92.0,128.5,93.0,7.0,95.0,5.0,19.0,81.0,51.0,49.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,31.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,32.0,68.0,35.0,65.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,28.0,72.0,35.0,65.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,28.0,72.0,20.0,80.0,153.5,64.0,36.0,74.0,26.0,13.0,87.0,77.0,23.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:02:34.537337-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,73.0,27.0,130.5,69.0,31.0,67.0,33.0,12.0,88.0,53.0,47.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,48.0,52.0,43.0,57.0,151.5,39.0,61.0,54.0,46.0,28.0,72.0,67.0,33.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,28.0,72.0,2.0,98.0,131.5,88.0,12.0,98.0,2.0,35.0,65.0,73.0,27.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,32.0,68.0,8.0,92.0,128.5,93.0,7.0,95.0,5.0,19.0,81.0,51.0,49.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,31.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,32.0,68.0,35.0,65.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,70.0,30.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,34.0,66.0,142.5,63.0,37.0,98.0,2.0,28.0,72.0,35.0,65.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,28.0,72.0,20.0,80.0,153.5,64.0,36.0,74.0,26.0,13.0,87.0,77.0,23.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:03:23.032381-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,73.0,27.0,130.5,69.0,31.0,67.0,33.0,12.0,88.0,53.0,47.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,55.0,45.0,43.0,57.0,151.5,38.0,62.0,51.0,49.0,28.0,72.0,66.0,34.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,35.0,65.0,73.0,27.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,36.0,64.0,8.0,92.0,128.5,94.0,6.0,95.0,5.0,19.0,81.0,53.0,47.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,37.0,63.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,71.0,29.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,34.0,66.0,142.5,64.0,36.0,98.0,2.0,29.0,71.0,35.0,65.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,16.0,84.0,153.5,65.0,35.0,73.0,27.0,14.0,86.0,77.0,23.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:33:20.563039-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,48.0,52.0,72.0,28.0,130.5,70.0,30.0,67.0,33.0,12.0,88.0,53.0,47.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,55.0,45.0,43.0,57.0,151.5,38.0,62.0,51.0,49.0,28.0,72.0,66.0,34.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,35.0,65.0,73.0,27.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,36.0,64.0,8.0,92.0,128.5,94.0,6.0,95.0,5.0,19.0,81.0,53.0,47.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,37.0,63.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,71.0,29.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,34.0,66.0,142.5,64.0,36.0,98.0,2.0,29.0,71.0,35.0,65.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,16.0,84.0,153.5,65.0,35.0,73.0,27.0,14.0,86.0,77.0,23.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T09:34:09.783612-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,48.0,52.0,72.0,28.0,130.5,70.0,30.0,67.0,33.0,12.0,88.0,53.0,47.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,55.0,45.0,43.0,57.0,151.5,39.0,61.0,51.0,49.0,28.0,72.0,67.0,33.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,35.0,65.0,73.0,27.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,35.0,65.0,8.0,92.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,51.0,49.0,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,40.0,60.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,79.0,21.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,35.0,65.0,142.5,63.0,37.0,98.0,2.0,29.0,71.0,36.0,64.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,12.0,88.0,153.5,63.0,37.0,73.0,27.0,13.0,87.0,69.0,31.0,18.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:02:36.245722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,48.0,52.0,72.0,28.0,130.5,69.0,31.0,67.0,33.0,12.0,88.0,53.0,47.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,55.0,45.0,43.0,57.0,151.5,39.0,61.0,51.0,49.0,28.0,72.0,67.0,33.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,35.0,65.0,73.0,27.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,35.0,65.0,8.0,92.0,128.5,93.0,7.0,95.0,5.0,18.0,82.0,51.0,49.0,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,56.0,44.0,14.0,86.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,40.0,60.0,131.5,84.0,16.0,99.0,1.0,13.0,87.0,79.0,21.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,39.0,61.0,35.0,65.0,142.5,63.0,37.0,98.0,2.0,29.0,71.0,36.0,64.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,12.0,88.0,153.5,63.0,37.0,73.0,27.0,13.0,87.0,69.0,31.0,18.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:03:24.663817-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,48.0,52.0,72.0,28.0,130.5,69.0,31.0,67.0,33.0,12.0,88.0,53.0,47.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:12:56.744453-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,55.0,45.0,43.0,57.0,151.5,39.0,61.0,51.0,49.0,28.0,72.0,67.0,33.0,12.0,12.0,False,False,1,,,,,,,,,,,,
