timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,3.0,97.0,16.0,41.0,59.0,97.0,3.0,,,,,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,94.0,6.0,68.0,32.0,13.0,55.0,45.0,72.0,28.0,,,,,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,46.0,54.0,5.0,95.0,14.5,44.0,56.0,98.0,2.0,,,,,41.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-180.0,48.0,52.0,58.0,42.0,11.0,42.0,58.0,73.0,27.0,,,,,10.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-120.0,43.0,57.0,13.0,87.0,12.5,28.0,72.0,23.0,77.0,,,,,30.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,220.0,4.0,96.0,31.0,69.0,12.0,50.0,50.0,65.0,35.0,,,,,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,42.0,58.0,13.5,46.0,54.0,89.0,11.0,,,,,40.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,55.0,45.0,12.0,88.0,9.0,62.0,38.0,81.0,19.0,,,,,43.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,26.0,74.0,50.0,50.0,10.5,49.0,51.0,31.0,69.0,,,,,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,280.0,2.0,98.0,7.0,93.0,12.0,46.0,54.0,92.0,8.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,3.0,97.0,10.0,55.0,45.0,83.0,17.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,360.0,1.0,99.0,3.0,97.0,11.0,67.0,33.0,76.0,24.0,,,,,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,300.0,1.0,99.0,7.0,93.0,11.5,41.0,59.0,58.0,42.0,,,,,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,27.0,73.0,4.0,96.0,10.0,58.0,42.0,72.0,28.0,,,,,23.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,5.0,95.0,10.5,50.0,50.0,14.0,86.0,,,,,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,23.0,77.0,2.0,98.0,12.0,29.0,71.0,3.0,97.0,,,,,21.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,72.0,28.0,39.0,61.0,,,,,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,1.0,99.0,10.5,62.0,38.0,97.0,3.0,,,,,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,1.0,99.0,9.0,91.0,9.5,46.0,54.0,2.0,98.0,,,,,8.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,-130.0,47.0,53.0,62.0,38.0,13.5,38.0,63.0,56.0,44.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-145.0,50.0,50.0,68.0,32.0,10.0,56.0,44.0,91.0,9.0,,,,,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,1.0,99.0,11.0,54.0,46.0,98.0,2.0,,,,,7.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,4.0,96.0,11.0,70.0,30.0,78.0,22.0,,,,,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,8.0,92.0,20.0,80.0,10.5,53.0,47.0,34.0,66.0,,,,,12.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,135.0,42.0,58.0,58.0,42.0,11.0,38.0,62.0,25.0,75.0,,,,,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,16.0,84.0,29.0,71.0,11.0,59.0,41.0,98.0,2.0,,,,,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,3.0,97.0,12.0,45.0,55.0,68.0,32.0,,,,,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,8.0,92.0,8.5,47.0,53.0,4.0,96.0,,,,,7.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,10.5,52.0,48.0,10.0,90.0,,,,,5.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,220.0,30.0,70.0,96.0,4.0,10.0,50.0,50.0,40.0,60.0,,,,,66.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,38.0,62.0,82.0,18.0,11.0,29.0,71.0,3.0,97.0,,,,,44.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:02:35.738933-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,9.0,91.0,7.0,93.0,8.0,36.0,64.0,5.0,95.0,,,,,2.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,114.0,38.0,62.0,80.0,20.0,11.0,66.0,34.0,55.0,45.0,,,,,42.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,160.0,9.0,91.0,30.0,70.0,10.5,61.0,39.0,94.0,6.0,,,,,21.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,10.0,90.0,9.0,91.0,11.5,63.0,37.0,88.0,12.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,3.0,97.0,16.0,41.0,59.0,97.0,3.0,,,,,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,94.0,6.0,68.0,32.0,13.0,55.0,45.0,72.0,28.0,,,,,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,46.0,54.0,5.0,95.0,14.5,43.0,57.0,98.0,2.0,,,,,41.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-180.0,48.0,52.0,58.0,42.0,11.0,41.0,59.0,52.0,48.0,,,,,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-120.0,42.0,58.0,12.0,88.0,12.5,32.0,68.0,30.0,70.0,,,,,30.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,220.0,4.0,96.0,30.0,70.0,12.0,51.0,49.0,64.0,36.0,,,,,26.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,41.0,59.0,13.5,47.0,53.0,89.0,11.0,,,,,39.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,13.0,87.0,9.0,62.0,38.0,81.0,19.0,,,,,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,26.0,74.0,50.0,50.0,10.5,50.0,50.0,34.0,66.0,,,,,24.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,280.0,2.0,98.0,6.0,94.0,12.0,48.0,52.0,92.0,8.0,,,,,4.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,3.0,97.0,10.0,56.0,44.0,85.0,15.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,360.0,1.0,99.0,4.0,96.0,11.0,67.0,33.0,77.0,23.0,,,,,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,300.0,1.0,99.0,7.0,93.0,11.5,42.0,58.0,44.0,56.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,25.0,75.0,4.0,96.0,10.0,58.0,42.0,67.0,33.0,,,,,21.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,6.0,94.0,10.5,52.0,48.0,14.0,86.0,,,,,2.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,22.0,78.0,2.0,98.0,12.0,29.0,71.0,5.0,95.0,,,,,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,70.0,30.0,37.0,63.0,,,,,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,2.0,98.0,10.5,62.0,38.0,93.0,7.0,,,,,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,1.0,99.0,10.0,90.0,9.5,45.0,55.0,2.0,98.0,,,,,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,-130.0,48.0,52.0,61.0,39.0,13.5,36.0,64.0,56.0,44.0,,,,,13.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-145.0,50.0,50.0,67.0,33.0,10.0,57.0,43.0,93.0,7.0,,,,,17.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,1.0,99.0,11.0,55.0,45.0,98.0,2.0,,,,,7.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,5.0,95.0,11.0,69.0,31.0,78.0,22.0,,,,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,8.0,92.0,19.0,81.0,10.5,54.0,46.0,54.0,46.0,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,135.0,42.0,58.0,58.0,42.0,11.0,38.0,62.0,27.0,73.0,,,,,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,15.0,85.0,26.0,74.0,11.0,61.0,39.0,98.0,2.0,,,,,11.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,1.0,99.0,3.0,97.0,12.0,43.0,57.0,66.0,34.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,8.0,92.0,8.5,46.0,54.0,4.0,96.0,,,,,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,10.5,51.0,49.0,2.0,98.0,,,,,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,220.0,29.0,71.0,96.0,4.0,10.0,49.0,51.0,38.0,62.0,,,,,67.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,38.0,63.0,82.0,18.0,11.0,28.0,72.0,3.0,97.0,,,,,45.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:33:39.160295-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,9.0,91.0,6.0,94.0,8.0,39.0,61.0,4.0,96.0,,,,,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,114.0,38.0,62.0,80.0,20.0,11.0,66.0,34.0,55.0,45.0,,,,,42.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,160.0,9.0,91.0,30.0,70.0,10.5,61.0,39.0,94.0,6.0,,,,,21.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,10.0,90.0,9.0,91.0,11.5,63.0,37.0,88.0,12.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,3.0,97.0,16.0,41.0,59.0,97.0,3.0,,,,,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,94.0,6.0,68.0,32.0,13.0,55.0,45.0,72.0,28.0,,,,,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,45.0,55.0,6.0,94.0,14.5,44.0,56.0,98.0,2.0,,,,,39.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-180.0,48.0,52.0,56.0,44.0,11.0,42.0,58.0,53.0,47.0,,,,,8.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-105.0,41.0,59.0,9.0,91.0,12.5,36.0,64.0,33.0,67.0,,,,,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,220.0,4.0,96.0,27.0,73.0,12.0,52.0,48.0,65.0,35.0,,,,,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,39.0,61.0,13.5,44.0,56.0,88.0,12.0,,,,,37.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,56.0,44.0,13.0,87.0,9.0,62.0,38.0,86.0,14.0,,,,,43.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,26.0,74.0,48.0,52.0,10.5,50.0,50.0,39.0,61.0,,,,,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,310.0,2.0,98.0,2.0,98.0,12.0,48.0,52.0,91.0,9.0,,,,,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,3.0,97.0,10.0,57.0,43.0,84.0,16.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,360.0,1.0,99.0,4.0,96.0,11.0,69.0,31.0,83.0,17.0,,,,,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,300.0,1.0,99.0,7.0,93.0,11.5,42.0,58.0,55.0,45.0,,,,,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,24.0,76.0,4.0,96.0,10.0,58.0,42.0,69.0,31.0,,,,,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,5.0,95.0,10.5,54.0,46.0,15.0,85.0,,,,,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,22.0,78.0,2.0,98.0,12.0,29.0,71.0,5.0,95.0,,,,,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,70.0,30.0,45.0,55.0,,,,,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,2.0,98.0,10.5,60.0,40.0,95.0,5.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,1.0,99.0,9.0,91.0,8.5,40.0,60.0,2.0,98.0,,,,,8.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,-130.0,48.0,52.0,60.0,40.0,13.5,36.0,64.0,52.0,48.0,,,,,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:58:27.594412-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-145.0,49.0,51.0,66.0,34.0,10.0,56.0,44.0,94.0,6.0,,,,,17.0,38.0,True,True,1,,,,,,,,,,,,
