timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,3.0,97.0,15.0,85.0,12.5,65.0,35.0,93.0,7.0,,,,,12.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,150.0,16.0,84.0,11.0,89.0,14.0,48.0,52.0,94.0,6.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-345.0,97.0,3.0,96.0,4.0,13.5,45.0,55.0,38.0,62.0,,,,,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,29.0,71.0,44.0,56.0,14.0,33.0,67.0,96.0,4.0,,,,,15.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,19.0,81.0,6.0,94.0,12.5,35.0,65.0,20.0,80.0,,,,,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,94.0,6.0,14.5,7.0,93.0,,100.0,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,1.0,99.0,13.5,,100.0,,100.0,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-130.0,59.0,41.0,37.0,63.0,12.5,71.0,29.0,100.0,,,,,,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,99.0,1.0,14.0,,100.0,,100.0,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,18.0,82.0,11.0,89.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,67.0,33.0,91.0,9.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,15.0,85.0,29.0,71.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,150.0,15.0,85.0,11.0,89.0,14.0,43.0,57.0,94.0,6.0,,,,,4.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-345.0,97.0,3.0,96.0,4.0,13.0,45.0,55.0,10.0,90.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,27.0,73.0,42.0,58.0,14.5,35.0,65.0,95.0,5.0,,,,,15.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,19.0,81.0,6.0,94.0,12.5,39.0,61.0,13.0,87.0,,,,,13.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,95.0,5.0,14.5,26.0,74.0,6.0,94.0,,,,,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,1.0,99.0,13.5,44.0,56.0,90.0,10.0,,,,,1.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-125.0,60.0,40.0,38.0,62.0,12.5,70.0,30.0,82.0,18.0,,,,,22.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,99.0,1.0,14.0,44.0,56.0,6.0,94.0,,,,,3.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,18.0,82.0,11.0,89.0,15.0,33.0,67.0,57.0,43.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,69.0,31.0,90.0,10.0,14.0,40.0,60.0,,100.0,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-01T11:33:47.404883-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,14.0,86.0,27.0,73.0,13.0,80.0,20.0,94.0,6.0,,,,,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,38.0,63.0,75.0,25.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-345.0,97.0,3.0,96.0,4.0,13.0,49.0,51.0,19.0,81.0,,,,,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,27.0,73.0,45.0,55.0,15.0,34.0,66.0,95.0,5.0,,,,,18.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,18.0,82.0,6.0,94.0,12.5,39.0,61.0,13.0,87.0,,,,,12.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,96.0,4.0,14.5,21.0,79.0,6.0,94.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,1.0,99.0,13.5,41.0,59.0,89.0,11.0,,,,,1.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-125.0,61.0,39.0,44.0,56.0,12.5,73.0,27.0,93.0,7.0,,,,,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,99.0,1.0,14.0,44.0,56.0,13.0,87.0,,,,,3.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,17.0,83.0,11.0,89.0,15.0,28.0,72.0,30.0,70.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,70.0,30.0,90.0,10.0,14.0,50.0,50.0,72.0,28.0,,,,,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:57:52.357079-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,14.0,86.0,24.0,76.0,13.0,75.0,25.0,95.0,5.0,,,,,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,97.0,3.0,12.5,48.0,52.0,14.0,86.0,,,,,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,27.0,73.0,46.0,54.0,15.0,35.0,65.0,90.0,10.0,,,,,19.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,17.0,83.0,6.0,94.0,12.5,43.0,57.0,15.0,85.0,,,,,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,25.0,75.0,6.0,94.0,,,,,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,1.0,99.0,1.0,99.0,13.5,51.0,49.0,92.0,8.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-125.0,62.0,38.0,46.0,54.0,12.5,73.0,27.0,87.0,13.0,,,,,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,97.0,3.0,99.0,1.0,14.0,46.0,54.0,29.0,71.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,18.0,82.0,13.0,87.0,15.0,36.0,64.0,33.0,67.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,71.0,29.0,90.0,10.0,14.0,43.0,57.0,68.0,32.0,,,,,19.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:43.651055-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,13.0,87.0,22.0,78.0,13.0,72.0,28.0,98.0,2.0,,,,,9.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,97.0,3.0,12.5,48.0,52.0,23.0,77.0,,,,,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,27.0,73.0,43.0,57.0,15.0,34.0,66.0,85.0,15.0,,,,,16.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,17.0,83.0,6.0,94.0,12.5,41.0,59.0,13.0,87.0,,,,,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,26.0,74.0,7.0,93.0,,,,,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,1.0,99.0,1.0,99.0,13.5,51.0,49.0,92.0,8.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-125.0,62.0,38.0,52.0,48.0,12.5,72.0,28.0,90.0,10.0,,,,,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,97.0,3.0,99.0,1.0,14.0,42.0,58.0,29.0,71.0,,,,,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,18.0,82.0,13.0,87.0,15.0,34.0,66.0,30.0,70.0,,,,,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,71.0,29.0,90.0,10.0,14.0,40.0,60.0,68.0,32.0,,,,,19.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:49:17.803949-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,13.0,87.0,21.0,79.0,13.0,69.0,31.0,98.0,2.0,,,,,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,96.0,4.0,12.5,47.0,53.0,23.0,77.0,,,,,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,26.0,74.0,37.0,63.0,15.0,31.0,69.0,76.0,24.0,,,,,11.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,16.0,84.0,7.0,93.0,12.5,42.0,58.0,13.0,87.0,,,,,9.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,27.0,73.0,7.0,93.0,,,,,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,1.0,99.0,,100.0,13.5,46.0,54.0,91.0,9.0,,,,,1.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-125.0,63.0,37.0,52.0,48.0,12.5,74.0,26.0,93.0,7.0,,,,,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,99.0,1.0,14.0,42.0,58.0,29.0,71.0,,,,,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,18.0,82.0,13.0,87.0,15.0,30.0,70.0,26.0,74.0,,,,,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,71.0,29.0,90.0,10.0,14.0,35.0,65.0,68.0,32.0,,,,,19.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:03:34.270607-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,13.0,87.0,19.0,81.0,13.0,66.0,34.0,98.0,2.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,96.0,4.0,12.5,47.0,53.0,23.0,77.0,,,,,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,26.0,74.0,33.0,67.0,15.0,31.0,69.0,69.0,31.0,,,,,7.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,135.0,16.0,84.0,7.0,93.0,13.0,45.0,55.0,84.0,16.0,,,,,9.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,24.0,76.0,7.0,93.0,,,,,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,1.0,99.0,,100.0,13.5,44.0,56.0,94.0,6.0,,,,,1.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-130.0,63.0,37.0,58.0,42.0,12.5,73.0,27.0,97.0,3.0,,,,,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,97.0,3.0,98.0,2.0,14.0,37.0,63.0,23.0,77.0,,,,,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:33:38.427719-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,17.0,83.0,14.0,86.0,15.0,28.0,72.0,20.0,80.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
