timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T17:37:13.850231-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,56.0,44.0,28.0,72.0,228.5,63.0,37.0,78.0,22.0,9.0,91.0,27.0,73.0,28.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:37:13.850231-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,47.0,53.0,221.5,73.0,27.0,73.0,27.0,9.0,91.0,17.0,83.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T17:37:13.850231-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,52.0,48.0,63.0,37.0,218.5,78.0,22.0,45.0,55.0,61.0,39.0,63.0,37.0,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:37:13.850231-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,58.0,42.0,56.0,44.0,222.5,81.0,19.0,87.0,13.0,84.0,16.0,89.0,11.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,38.0,63.0,6.0,94.0,218.5,25.0,75.0,,100.0,50.0,50.0,31.0,69.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,50.0,50.0,4.0,96.0,229.0,75.0,25.0,85.0,15.0,100.0,,100.0,,46.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,44.0,56.0,14.0,86.0,222.5,80.0,20.0,100.0,,75.0,25.0,52.0,48.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:37:13.850231-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,41.0,59.0,51.0,49.0,218.5,63.0,37.0,65.0,35.0,19.0,81.0,12.0,88.0,10.0,2.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22T17:37:33.835213-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,38.0,63.0,6.0,94.0,218.5,25.0,75.0,,100.0,50.0,50.0,31.0,69.0,31.0,,True,,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,41.0,59.0,51.0,49.0,218.5,63.0,37.0,57.0,43.0,19.0,81.0,13.0,87.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,57.0,43.0,28.0,72.0,228.5,63.0,37.0,73.0,27.0,10.0,90.0,27.0,73.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,45.0,55.0,221.5,74.0,26.0,73.0,27.0,9.0,91.0,18.0,82.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,52.0,48.0,63.0,37.0,219.5,78.0,22.0,46.0,54.0,61.0,39.0,62.0,38.0,11.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:52:50.209172-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,60.0,40.0,27.0,73.0,222.5,86.0,14.0,90.0,10.0,82.0,18.0,86.0,14.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:53:10.136837-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:53:10.136837-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,38.0,63.0,6.0,94.0,218.5,25.0,75.0,,100.0,50.0,50.0,31.0,69.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:53:10.136837-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,50.0,50.0,4.0,96.0,229.0,75.0,25.0,85.0,15.0,100.0,,100.0,,46.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T17:53:10.136837-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,45.0,55.0,8.0,92.0,222.5,83.0,17.0,100.0,,75.0,25.0,52.0,48.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:53:10.136837-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,41.0,59.0,51.0,49.0,218.5,63.0,37.0,61.0,39.0,19.0,81.0,13.0,87.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,57.0,43.0,28.0,72.0,228.5,63.0,37.0,73.0,27.0,10.0,90.0,28.0,72.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,45.0,55.0,221.5,74.0,26.0,73.0,27.0,10.0,90.0,18.0,82.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,52.0,48.0,62.0,38.0,219.5,78.0,22.0,47.0,53.0,61.0,39.0,62.0,38.0,10.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:08:11.897619-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,61.0,39.0,35.0,65.0,222.5,85.0,15.0,89.0,11.0,82.0,18.0,80.0,20.0,26.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:08:31.953929-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:08:31.953929-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,7.0,45.0,55.0,30.0,70.0,218.5,25.0,75.0,,100.0,50.0,50.0,3.0,97.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:08:31.953929-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,50.0,50.0,4.0,96.0,229.0,60.0,40.0,79.0,21.0,100.0,,100.0,,46.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:08:31.953929-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,43.0,57.0,10.0,90.0,222.5,83.0,17.0,100.0,,75.0,25.0,52.0,48.0,33.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:08:31.953929-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,40.0,60.0,53.0,47.0,218.5,63.0,37.0,57.0,43.0,19.0,81.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,57.0,43.0,28.0,72.0,228.5,63.0,37.0,73.0,27.0,10.0,90.0,25.0,75.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,39.0,61.0,221.5,74.0,26.0,73.0,27.0,10.0,90.0,18.0,82.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,51.0,49.0,62.0,38.0,219.5,78.0,22.0,47.0,53.0,60.0,40.0,62.0,38.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,83.0,17.0,94.0,6.0,228.5,100.0,,100.0,,78.0,22.0,87.0,13.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:21:08.926468-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,62.0,38.0,38.0,62.0,222.5,85.0,15.0,90.0,10.0,82.0,18.0,64.0,36.0,24.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:21:29.474390-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:21:29.474390-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,7.0,45.0,55.0,30.0,70.0,218.5,25.0,75.0,,100.0,50.0,50.0,3.0,97.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:21:29.474390-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,50.0,50.0,4.0,96.0,229.0,60.0,40.0,79.0,21.0,100.0,,100.0,,46.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:21:29.474390-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,43.0,57.0,10.0,90.0,222.5,83.0,17.0,100.0,,67.0,33.0,27.0,73.0,33.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:21:29.474390-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,40.0,60.0,53.0,47.0,218.5,63.0,37.0,57.0,43.0,19.0,81.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,22.5,57.0,43.0,28.0,72.0,228.5,63.0,37.0,73.0,27.0,10.0,90.0,22.0,78.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,39.0,61.0,221.5,74.0,26.0,73.0,27.0,10.0,90.0,19.0,81.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,51.0,49.0,61.0,39.0,219.5,78.0,22.0,48.0,52.0,60.0,40.0,62.0,38.0,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,72.0,28.0,96.0,4.0,227.5,59.0,41.0,2.0,98.0,78.0,22.0,97.0,3.0,24.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,20.0,80.0,7.0,93.0,232.5,50.0,50.0,88.0,12.0,17.0,83.0,67.0,33.0,13.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,64.0,36.0,57.0,43.0,222.5,86.0,14.0,90.0,10.0,84.0,16.0,64.0,36.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,100.0,,100.0,,240.5,,100.0,,100.0,91.0,9.0,99.0,1.0,,,,,1,,,,,,,,,,,,
2026-03-22T18:38:58.433098-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,11.5,,100.0,,100.0,225.5,100.0,,100.0,,15.0,85.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:39:21.799360-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:39:21.799360-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,7.0,45.0,55.0,30.0,70.0,218.5,25.0,75.0,,100.0,50.0,50.0,3.0,97.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:39:21.799360-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,50.0,50.0,4.0,96.0,229.0,60.0,40.0,79.0,21.0,100.0,,100.0,,46.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:39:21.799360-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,47.0,53.0,10.0,90.0,222.5,63.0,38.0,99.0,1.0,67.0,33.0,27.0,73.0,37.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:39:21.799360-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,40.0,60.0,53.0,47.0,218.5,63.0,37.0,57.0,43.0,19.0,81.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,22.5,57.0,43.0,29.0,71.0,229.5,63.0,37.0,73.0,27.0,10.0,90.0,22.0,78.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,40.0,60.0,222.5,74.0,26.0,70.0,30.0,10.0,90.0,19.0,81.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,50.0,50.0,61.0,39.0,219.5,78.0,22.0,49.0,51.0,60.0,40.0,63.0,37.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,72.0,28.0,91.0,9.0,227.5,65.0,35.0,3.0,97.0,75.0,25.0,95.0,5.0,19.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,21.0,79.0,7.0,93.0,232.5,58.0,42.0,92.0,8.0,14.0,86.0,59.0,41.0,14.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,65.0,35.0,58.0,42.0,222.5,86.0,14.0,90.0,10.0,84.0,16.0,63.0,37.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,88.0,13.0,47.0,53.0,240.5,50.0,50.0,56.0,44.0,93.0,7.0,95.0,5.0,40.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:56:02.273055-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,11.5,56.0,44.0,99.0,1.0,225.5,67.0,33.0,2.0,98.0,14.0,86.0,67.0,33.0,43.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:56:22.605228-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.0,50.0,50.0,7.0,93.0,237.0,57.0,43.0,68.0,32.0,50.0,50.0,6.0,94.0,43.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T18:56:22.605228-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,7.0,45.0,55.0,30.0,70.0,218.5,25.0,75.0,,100.0,50.0,50.0,3.0,97.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:56:22.605228-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,21.5,45.0,55.0,1.0,99.0,229.0,60.0,40.0,79.0,21.0,100.0,,100.0,,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:56:22.605228-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,47.0,53.0,91.0,9.0,222.5,63.0,38.0,99.0,1.0,67.0,33.0,27.0,73.0,44.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:56:22.605228-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-3.5,56.0,44.0,99.0,1.0,220.0,40.0,60.0,12.0,88.0,50.0,50.0,56.0,44.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,40.0,60.0,237.5,53.0,47.0,48.0,52.0,7.0,93.0,11.0,89.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,40.0,60.0,53.0,47.0,218.5,63.0,37.0,57.0,43.0,19.0,81.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,22.5,57.0,43.0,29.0,71.0,228.5,63.0,37.0,75.0,25.0,10.0,90.0,23.0,77.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.5,42.0,58.0,38.0,62.0,222.5,74.0,26.0,69.0,31.0,10.0,90.0,19.0,81.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-4.5,50.0,50.0,61.0,39.0,219.5,78.0,22.0,50.0,50.0,60.0,40.0,63.0,37.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,71.0,29.0,92.0,8.0,227.5,69.0,31.0,5.0,95.0,74.0,26.0,94.0,6.0,21.0,64.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:07:41.444930-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,31.0,69.0,7.0,93.0,232.5,63.0,37.0,91.0,9.0,13.0,87.0,54.0,46.0,24.0,28.0,True,True,1,,,,,,,,,,,,
