timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,63.0,37.0,38.0,62.0,7.0,65.0,35.0,51.0,49.0,34.0,66.0,24.0,76.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,1.5,54.0,46.0,36.0,64.0,8.5,39.0,61.0,44.0,56.0,41.0,59.0,37.0,63.0,18.0,5.0,True,False,2,3.0,5.0,-5.0,-16.0,16.0,0.5,-13.0,13.0,1.0,-1.0,-30.0,30.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,34.0,66.0,25.0,75.0,9.0,43.0,57.0,58.0,42.0,32.0,68.0,28.0,72.0,9.0,15.0,False,True,2,0.0,14.0,-14.0,20.0,-20.0,0.5,-12.0,12.0,-23.0,23.0,-14.0,14.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,78.0,22.0,93.0,7.0,11.5,37.0,63.0,49.0,51.0,82.0,18.0,85.0,15.0,15.0,12.0,True,False,2,0.0,28.0,-28.0,71.0,-71.0,-0.5,-31.0,31.0,-42.0,42.0,10.0,-10.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,47.0,53.0,42.0,58.0,10.0,40.0,60.0,61.0,39.0,61.0,39.0,67.0,33.0,5.0,21.0,False,True,2,0.0,1.0,-1.0,-16.0,16.0,0.5,-28.0,28.0,9.0,-9.0,-6.0,6.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,63.0,37.0,85.0,15.0,8.0,71.0,29.0,82.0,18.0,76.0,24.0,73.0,27.0,22.0,11.0,True,False,2,-3.0,2.0,-2.0,66.0,-66.0,-0.5,5.0,-5.0,8.0,-8.0,32.0,-32.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,27.0,73.0,8.0,92.0,7.5,66.0,34.0,74.0,26.0,18.0,82.0,15.0,85.0,19.0,8.0,True,False,2,0.0,4.0,-4.0,-12.0,12.0,-0.5,13.0,-13.0,41.0,-41.0,-6.0,6.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,51.0,49.0,11.0,89.0,8.0,74.0,26.0,94.0,6.0,28.0,72.0,31.0,69.0,40.0,20.0,True,True,2,0.0,-3.0,3.0,-31.0,31.0,0.5,17.0,-17.0,53.0,-53.0,-4.0,4.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,60.0,40.0,83.0,17.0,8.5,63.0,37.0,74.0,26.0,73.0,27.0,72.0,28.0,23.0,11.0,True,False,2,0.0,2.0,-2.0,11.0,-11.0,0.0,7.0,-7.0,-4.0,4.0,-2.0,2.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,68.0,32.0,95.0,5.0,8.5,32.0,68.0,40.0,60.0,77.0,23.0,94.0,6.0,27.0,8.0,True,False,2,0.0,19.0,-19.0,19.0,-19.0,-0.5,-19.0,19.0,-30.0,30.0,10.0,-10.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,71.0,29.0,82.0,18.0,7.5,47.0,53.0,42.0,58.0,77.0,23.0,86.0,14.0,11.0,5.0,False,False,2,0.0,46.0,-46.0,52.0,-52.0,-1.0,-10.0,10.0,24.0,-24.0,24.0,-24.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,69.0,31.0,12.0,88.0,7.0,59.0,41.0,30.0,70.0,28.0,72.0,26.0,74.0,57.0,29.0,True,True,2,0.0,6.0,-6.0,-26.0,26.0,0.0,-6.0,6.0,-21.0,21.0,-6.0,6.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,20.0,80.0,2.0,98.0,8.0,33.0,67.0,11.0,89.0,14.0,86.0,14.0,86.0,18.0,22.0,True,True,2,0.0,2.0,-2.0,-7.0,7.0,0.5,-23.0,23.0,-8.0,8.0,1.0,-1.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,82.0,18.0,98.0,2.0,8.5,40.0,60.0,87.0,13.0,88.0,12.0,86.0,14.0,16.0,47.0,True,True,2,0.0,5.0,-5.0,9.0,-9.0,1.5,-25.0,25.0,28.0,-28.0,4.0,-4.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,60.0,40.0,93.0,7.0,8.5,34.0,66.0,58.0,42.0,85.0,15.0,90.0,10.0,33.0,24.0,True,True,2,0.0,-20.0,20.0,1.0,-1.0,-1.0,-18.0,18.0,-10.0,10.0,-4.0,4.0
2026-05-16T06:48:27.080097-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,34.0,66.0,25.0,75.0,9.5,27.0,73.0,47.0,53.0,30.0,70.0,38.0,62.0,9.0,20.0,False,True,2,0.0,-8.0,8.0,7.0,-7.0,-0.5,-15.0,15.0,-33.0,33.0,5.0,-5.0
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,58.0,42.0,56.0,44.0,47.0,53.0,4.0,96.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,0.0,100.0,0.0,100.0,9.5,89.0,11.0,92.0,8.0,33.0,67.0,66.0,34.0,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,17.0,83.0,5.0,95.0,48.0,52.0,20.0,80.0,,12.0,,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,13.0,88.0,1.0,99.0,16.0,84.0,48.0,52.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.5,38.0,63.0,2.0,98.0,42.0,58.0,46.0,54.0,0.0,36.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,86.0,14.0,41.0,59.0,8.5,63.0,38.0,92.0,8.0,44.0,56.0,74.0,26.0,45.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,7.5,30.0,70.0,4.0,96.0,26.0,74.0,52.0,48.0,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.0,67.0,33.0,15.0,85.0,52.0,48.0,47.0,53.0,,52.0,,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,50.0,50.0,29.0,71.0,8.0,88.0,13.0,88.0,12.0,45.0,55.0,75.0,25.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,100.0,0.0,100.0,0.0,8.5,91.0,9.0,66.0,34.0,47.0,53.0,17.0,83.0,,25.0,,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,22.0,78.0,20.0,80.0,38.0,62.0,73.0,27.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,75.0,25.0,96.0,4.0,11.5,83.0,17.0,100.0,0.0,33.0,67.0,40.0,60.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,91.0,9.0,99.0,1.0,9.5,36.0,64.0,8.0,92.0,57.0,43.0,46.0,54.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,0.0,100.0,0.0,100.0,9.5,94.0,6.0,59.0,41.0,19.0,81.0,53.0,47.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,50.0,50.0,12.0,88.0,46.0,54.0,5.0,95.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:48:51.141991-04:00,vsin_circa,circa,mlb,mlb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,61.0,39.0,19.0,81.0,8.5,66.0,34.0,74.0,26.0,44.0,56.0,53.0,47.0,42.0,8.0,True,False,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,46.0,54.0,58.0,42.0,9.5,68.0,32.0,52.0,48.0,67.0,33.0,73.0,27.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,49.0,51.0,52.0,48.0,8.0,52.0,48.0,43.0,57.0,71.0,29.0,77.0,23.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,23.0,77.0,20.0,80.0,8.0,53.0,47.0,33.0,67.0,24.0,76.0,44.0,56.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,54.0,46.0,42.0,58.0,7.5,57.0,43.0,41.0,59.0,32.0,68.0,50.0,50.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,49.0,51.0,76.0,24.0,9.0,51.0,49.0,70.0,30.0,67.0,33.0,59.0,41.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,18.0,82.0,9.0,91.0,7.5,56.0,44.0,19.0,81.0,13.0,87.0,17.0,83.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,77.0,23.0,89.0,11.0,7.0,65.0,35.0,59.0,41.0,84.0,16.0,69.0,31.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,58.0,42.0,72.0,28.0,8.5,56.0,44.0,78.0,22.0,75.0,25.0,57.0,43.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,25.0,75.0,30.0,70.0,8.5,57.0,43.0,18.0,82.0,53.0,47.0,44.0,56.0,5.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,20.0,80.0,5.0,95.0,8.5,55.0,45.0,81.0,19.0,46.0,54.0,46.0,54.0,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,50.0,50.0,22.0,78.0,12.0,68.0,32.0,91.0,9.0,72.0,28.0,67.0,33.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,80.0,20.0,92.0,8.0,9.5,52.0,48.0,68.0,32.0,89.0,11.0,68.0,32.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,42.0,58.0,18.0,82.0,10.0,42.0,58.0,80.0,20.0,25.0,75.0,25.0,75.0,24.0,38.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,63.0,37.0,38.0,62.0,7.0,65.0,35.0,51.0,49.0,34.0,66.0,24.0,76.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,1.5,54.0,46.0,29.0,71.0,8.5,39.0,61.0,43.0,57.0,41.0,59.0,38.0,62.0,25.0,4.0,True,False,2,3.0,5.0,-5.0,-23.0,23.0,0.5,-13.0,13.0,0.0,0.0,-30.0,30.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_kansas_city_royals_st_louis_cardinals,May 15,,Kansas City Royals,ST Louis Cardinals,-1.5,33.0,67.0,29.0,71.0,9.0,43.0,57.0,53.0,47.0,32.0,68.0,28.0,72.0,4.0,10.0,False,False,2,0.0,13.0,-13.0,24.0,-24.0,0.5,-12.0,12.0,-28.0,28.0,-14.0,14.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_arizona_diamondbacks_colorado_rockies,May 15,,Arizona Diamondbacks,Colorado Rockies,-1.5,78.0,22.0,92.0,8.0,11.5,38.0,62.0,50.0,50.0,82.0,18.0,82.0,18.0,14.0,12.0,False,False,2,0.0,28.0,-28.0,70.0,-70.0,-0.5,-30.0,30.0,-41.0,41.0,10.0,-10.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,47.0,53.0,42.0,58.0,10.0,41.0,59.0,57.0,43.0,61.0,39.0,67.0,33.0,5.0,16.0,False,True,2,0.0,1.0,-1.0,-16.0,16.0,0.5,-27.0,27.0,5.0,-5.0,-6.0,6.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,63.0,37.0,85.0,15.0,8.0,71.0,29.0,82.0,18.0,76.0,24.0,73.0,27.0,22.0,11.0,True,False,2,-3.0,2.0,-2.0,66.0,-66.0,-0.5,5.0,-5.0,8.0,-8.0,32.0,-32.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,27.0,73.0,8.0,92.0,7.5,66.0,34.0,59.0,41.0,18.0,82.0,15.0,85.0,19.0,7.0,True,False,2,0.0,4.0,-4.0,-12.0,12.0,-0.5,13.0,-13.0,26.0,-26.0,-6.0,6.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_cincinnati_reds_cleveland_guardians,May 15,,Cincinnati Reds,Cleveland Guardians,1.5,51.0,49.0,11.0,89.0,8.0,74.0,26.0,94.0,6.0,28.0,72.0,31.0,69.0,40.0,20.0,True,True,2,0.0,-3.0,3.0,-31.0,31.0,0.5,17.0,-17.0,53.0,-53.0,-4.0,4.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_chicago_cubs_chicago_white_sox,May 15,,Chicago Cubs,Chicago White Sox,-1.5,60.0,40.0,82.0,18.0,8.5,63.0,37.0,73.0,27.0,73.0,27.0,72.0,28.0,22.0,10.0,True,False,2,0.0,2.0,-2.0,10.0,-10.0,0.0,7.0,-7.0,-5.0,5.0,-2.0,2.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_milwaukee_brewers_minnesota_twins,May 15,,Milwaukee Brewers,Minnesota Twins,-1.5,68.0,32.0,95.0,5.0,8.5,33.0,67.0,42.0,58.0,77.0,23.0,93.0,7.0,27.0,9.0,True,False,2,0.0,19.0,-19.0,19.0,-19.0,-0.5,-18.0,18.0,-28.0,28.0,10.0,-10.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_texas_rangers_houston_astros,May 15,,Texas Rangers,Houston Astros,-1.5,71.0,29.0,82.0,18.0,7.5,48.0,52.0,41.0,59.0,78.0,22.0,86.0,14.0,11.0,7.0,False,False,2,0.0,46.0,-46.0,52.0,-52.0,-1.0,-9.0,9.0,23.0,-23.0,25.0,-25.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_diego_padres_seattle_mariners,May 15,,San Diego Padres,Seattle Mariners,1.5,68.0,32.0,12.0,88.0,7.0,59.0,41.0,30.0,70.0,28.0,72.0,27.0,73.0,56.0,29.0,True,True,2,0.0,5.0,-5.0,-26.0,26.0,0.0,-6.0,6.0,-21.0,21.0,-6.0,6.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_boston_red_sox_atlanta_braves,May 15,,Boston Red Sox,Atlanta Braves,1.5,20.0,80.0,2.0,98.0,8.0,33.0,67.0,11.0,89.0,14.0,86.0,15.0,85.0,18.0,22.0,True,True,2,0.0,2.0,-2.0,-7.0,7.0,0.5,-23.0,23.0,-8.0,8.0,1.0,-1.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_new_york_yankees_new_york_mets,May 15,,New York Yankees,New York Mets,-1.5,83.0,17.0,98.0,2.0,8.5,42.0,58.0,88.0,12.0,88.0,12.0,88.0,12.0,15.0,46.0,True,True,2,0.0,6.0,-6.0,9.0,-9.0,1.5,-23.0,23.0,29.0,-29.0,4.0,-4.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_los_angeles_dodgers_los_angeles_angels,May 15,,Los Angeles Dodgers,Los Angeles Angels,-1.5,60.0,40.0,93.0,7.0,8.5,34.0,66.0,58.0,42.0,85.0,15.0,89.0,11.0,33.0,24.0,True,True,2,0.0,-20.0,20.0,1.0,-1.0,-1.0,-18.0,18.0,-10.0,10.0,-4.0,4.0
2026-05-16T07:06:33.742031-04:00,vsin_dk,draftkings,mlb,mlb_20260515_san_francisco_giants_athletics,May 15,,San Francisco Giants,Athletics,1.5,35.0,65.0,24.0,76.0,9.5,27.0,73.0,49.0,51.0,30.0,70.0,37.0,63.0,11.0,22.0,False,True,2,0.0,-7.0,7.0,6.0,-6.0,-0.5,-15.0,15.0,-31.0,31.0,5.0,-5.0
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_philadelphia_phillies_pittsburgh_pirates,May 15,,Philadelphia Phillies,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,58.0,42.0,56.0,44.0,47.0,53.0,4.0,96.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_baltimore_orioles_washington_nationals,May 15,,Baltimore Orioles,Washington Nationals,-1.5,0.0,100.0,0.0,100.0,9.5,89.0,11.0,92.0,8.0,33.0,67.0,66.0,34.0,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_toronto_blue_jays_detroit_tigers,May 15,,Toronto Blue Jays,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,17.0,83.0,5.0,95.0,48.0,52.0,20.0,80.0,,12.0,,False,1,,,,,,,,,,,,
2026-05-16T07:06:55.174337-04:00,vsin_circa,circa,mlb,mlb_20260515_miami_marlins_tampa_bay_rays,May 15,,Miami Marlins,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,13.0,88.0,1.0,99.0,16.0,84.0,48.0,52.0,0.0,12.0,False,False,1,,,,,,,,,,,,
