timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,40.0,60.0,79.0,21.0,140.5,67.0,33.0,67.0,33.0,60.0,40.0,1.0,99.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,76.0,24.0,71.0,29.0,153.0,50.0,50.0,17.0,83.0,50.0,50.0,5.0,95.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,45.0,55.0,36.0,64.0,148.0,40.0,60.0,9.0,91.0,33.0,67.0,2.0,98.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,24.0,76.0,78.0,22.0,131.5,38.0,63.0,22.0,78.0,58.0,42.0,41.0,59.0,54.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,55.0,45.0,62.0,38.0,166.0,89.0,11.0,76.0,24.0,60.0,40.0,2.0,98.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,26.0,74.0,7.0,93.0,140.0,75.0,25.0,85.0,15.0,47.0,53.0,61.0,39.0,19.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,78.0,22.0,58.0,42.0,141.0,,100.0,,100.0,55.0,45.0,95.0,5.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,70.0,30.0,85.0,15.0,174.5,50.0,50.0,52.0,48.0,38.0,63.0,19.0,81.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,22.0,78.0,136.0,75.0,25.0,91.0,9.0,55.0,45.0,90.0,10.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:29:10.220653-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,29.0,71.0,31.0,69.0,138.5,,100.0,,100.0,9.0,91.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,43.0,57.0,41.0,59.0,140.5,73.0,27.0,75.0,25.0,11.0,89.0,15.0,85.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,59.0,41.0,50.0,50.0,153.5,70.0,30.0,56.0,44.0,13.0,87.0,43.0,57.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,49.0,51.0,34.0,66.0,147.5,72.0,28.0,62.0,38.0,24.0,76.0,44.0,56.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,35.0,65.0,29.0,71.0,131.5,78.0,22.0,69.0,31.0,44.0,56.0,54.0,46.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,58.0,42.0,55.0,45.0,166.5,54.0,46.0,69.0,31.0,28.0,72.0,65.0,35.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,38.0,62.0,49.0,51.0,139.5,83.0,17.0,75.0,25.0,30.0,70.0,39.0,61.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,64.0,36.0,69.0,31.0,141.5,69.0,31.0,56.0,44.0,34.0,66.0,62.0,38.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,59.0,41.0,55.0,45.0,173.5,32.0,68.0,18.0,82.0,19.0,81.0,47.0,53.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,54.0,46.0,50.0,50.0,135.5,73.0,27.0,34.0,66.0,53.0,47.0,64.0,36.0,4.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,39.0,61.0,138.5,85.0,15.0,84.0,16.0,25.0,75.0,52.0,48.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,86.0,14.0,83.0,17.0,163.5,88.0,13.0,93.0,7.0,85.0,15.0,77.0,23.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,87.0,13.0,148.5,50.0,50.0,52.0,48.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,52.0,48.0,95.0,5.0,133.5,100.0,,100.0,,41.0,59.0,24.0,76.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:35.180514-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,3.5,19.0,81.0,20.0,80.0,150.5,88.0,12.0,98.0,2.0,56.0,44.0,98.0,2.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,45.0,55.0,81.0,19.0,141.0,60.0,40.0,66.0,34.0,60.0,40.0,1.0,99.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,77.0,23.0,72.0,28.0,153.0,50.0,50.0,17.0,83.0,50.0,50.0,5.0,95.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,45.0,55.0,36.0,64.0,148.0,40.0,60.0,9.0,91.0,33.0,67.0,2.0,98.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,24.0,76.0,78.0,22.0,131.5,38.0,63.0,22.0,78.0,58.0,42.0,41.0,59.0,54.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,55.0,45.0,62.0,38.0,166.0,89.0,11.0,76.0,24.0,60.0,40.0,2.0,98.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,26.0,74.0,7.0,93.0,140.0,80.0,20.0,86.0,14.0,47.0,53.0,61.0,39.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,78.0,22.0,58.0,42.0,141.0,,100.0,,100.0,55.0,45.0,95.0,5.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,70.0,30.0,85.0,15.0,173.5,42.0,58.0,28.0,72.0,38.0,63.0,19.0,81.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,22.0,78.0,136.0,75.0,25.0,91.0,9.0,55.0,45.0,90.0,10.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:00:55.051888-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,29.0,71.0,31.0,69.0,138.5,,100.0,,100.0,9.0,91.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,43.0,57.0,38.0,62.0,140.5,73.0,27.0,75.0,25.0,11.0,89.0,16.0,84.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,58.0,42.0,48.0,52.0,153.5,71.0,29.0,58.0,42.0,13.0,87.0,43.0,57.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,49.0,51.0,34.0,66.0,147.5,72.0,28.0,62.0,38.0,24.0,76.0,44.0,56.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,35.0,65.0,29.0,71.0,131.5,78.0,22.0,70.0,30.0,44.0,56.0,54.0,46.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,58.0,42.0,55.0,45.0,165.5,54.0,46.0,69.0,31.0,28.0,72.0,64.0,36.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,38.0,62.0,49.0,51.0,140.5,83.0,17.0,75.0,25.0,30.0,70.0,39.0,61.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,64.0,36.0,69.0,31.0,141.5,69.0,31.0,55.0,45.0,34.0,66.0,62.0,38.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,59.0,41.0,55.0,45.0,173.5,32.0,68.0,18.0,82.0,19.0,81.0,47.0,53.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,54.0,46.0,50.0,50.0,135.5,73.0,27.0,35.0,65.0,53.0,47.0,64.0,36.0,4.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,39.0,61.0,138.5,85.0,15.0,84.0,16.0,25.0,75.0,52.0,48.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,86.0,14.0,84.0,16.0,163.5,83.0,17.0,93.0,7.0,83.0,17.0,72.0,28.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,87.0,13.0,148.5,50.0,50.0,52.0,48.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,52.0,48.0,95.0,5.0,133.5,100.0,,100.0,,41.0,59.0,24.0,76.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:07.850286-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,3.5,19.0,81.0,20.0,80.0,150.5,88.0,12.0,98.0,2.0,57.0,43.0,98.0,2.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,45.0,55.0,81.0,19.0,141.0,60.0,40.0,66.0,34.0,60.0,40.0,1.0,99.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,74.0,26.0,72.0,28.0,153.0,50.0,50.0,17.0,83.0,50.0,50.0,5.0,95.0,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,45.0,55.0,36.0,64.0,148.0,40.0,60.0,9.0,91.0,33.0,67.0,2.0,98.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,24.0,76.0,78.0,22.0,131.5,38.0,63.0,22.0,78.0,58.0,42.0,41.0,59.0,54.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,55.0,45.0,62.0,38.0,166.0,89.0,11.0,76.0,24.0,60.0,40.0,2.0,98.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,26.0,74.0,7.0,93.0,140.0,80.0,20.0,86.0,14.0,47.0,53.0,61.0,39.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,78.0,22.0,58.0,42.0,141.0,,100.0,,100.0,55.0,45.0,95.0,5.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,70.0,30.0,85.0,15.0,172.5,38.0,62.0,24.0,76.0,38.0,63.0,19.0,81.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,22.0,78.0,134.5,50.0,50.0,10.0,90.0,55.0,45.0,90.0,10.0,25.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:32:27.961593-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,29.0,71.0,31.0,69.0,138.5,,100.0,,100.0,9.0,91.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,43.0,57.0,39.0,61.0,140.5,73.0,27.0,77.0,23.0,11.0,89.0,25.0,75.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,57.0,43.0,46.0,54.0,153.5,71.0,29.0,61.0,39.0,14.0,86.0,45.0,55.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,49.0,51.0,34.0,66.0,147.5,72.0,28.0,60.0,40.0,24.0,76.0,44.0,56.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,35.0,65.0,29.0,71.0,131.5,78.0,22.0,69.0,31.0,44.0,56.0,54.0,46.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,58.0,42.0,55.0,45.0,165.5,54.0,46.0,69.0,31.0,28.0,72.0,64.0,36.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,38.0,62.0,49.0,51.0,139.5,83.0,17.0,75.0,25.0,30.0,70.0,39.0,61.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,64.0,36.0,70.0,30.0,141.5,69.0,31.0,55.0,45.0,34.0,66.0,62.0,38.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,58.0,42.0,54.0,46.0,173.5,32.0,68.0,19.0,81.0,19.0,81.0,48.0,52.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,54.0,46.0,50.0,50.0,135.5,73.0,27.0,34.0,66.0,53.0,47.0,64.0,36.0,4.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,39.0,61.0,138.5,85.0,15.0,84.0,16.0,25.0,75.0,52.0,48.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,86.0,14.0,84.0,16.0,163.5,83.0,17.0,93.0,7.0,83.0,17.0,73.0,27.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,87.0,13.0,148.5,50.0,50.0,52.0,48.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,50.0,50.0,95.0,5.0,133.5,100.0,,100.0,,41.0,59.0,24.0,76.0,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:01:52.714874-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,3.5,19.0,81.0,20.0,80.0,150.5,88.0,12.0,98.0,2.0,57.0,43.0,98.0,2.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,45.0,55.0,81.0,19.0,141.0,60.0,40.0,66.0,34.0,60.0,40.0,1.0,99.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,75.0,25.0,72.0,28.0,153.0,58.0,42.0,42.0,58.0,50.0,50.0,5.0,95.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,45.0,55.0,36.0,64.0,148.0,40.0,60.0,9.0,91.0,33.0,67.0,3.0,97.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,24.0,76.0,77.0,23.0,131.5,38.0,63.0,22.0,78.0,53.0,47.0,38.0,62.0,53.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,53.0,47.0,62.0,38.0,166.0,90.0,10.0,76.0,24.0,58.0,42.0,2.0,98.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,8.0,92.0,140.0,80.0,20.0,86.0,14.0,55.0,45.0,61.0,39.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,78.0,22.0,58.0,42.0,141.0,,100.0,,100.0,46.0,54.0,94.0,6.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,70.0,30.0,85.0,15.0,172.5,38.0,62.0,24.0,76.0,30.0,70.0,19.0,81.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,22.0,78.0,134.5,50.0,50.0,10.0,90.0,55.0,45.0,90.0,10.0,25.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:02:12.570272-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,29.0,71.0,31.0,69.0,138.5,,100.0,,100.0,14.0,86.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,43.0,57.0,38.0,62.0,140.5,73.0,27.0,76.0,24.0,11.0,89.0,22.0,78.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,8.5,57.0,43.0,47.0,53.0,153.5,72.0,28.0,63.0,37.0,14.0,86.0,46.0,54.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,49.0,51.0,34.0,66.0,147.5,72.0,28.0,60.0,40.0,24.0,76.0,44.0,56.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,35.0,65.0,29.0,71.0,131.5,78.0,22.0,70.0,30.0,44.0,56.0,54.0,46.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,58.0,42.0,54.0,46.0,165.5,54.0,46.0,69.0,31.0,27.0,73.0,64.0,36.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,38.0,62.0,49.0,51.0,139.5,83.0,17.0,75.0,25.0,30.0,70.0,39.0,61.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,64.0,36.0,70.0,30.0,141.5,69.0,31.0,55.0,45.0,34.0,66.0,62.0,38.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:25:21.851361-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,58.0,42.0,54.0,46.0,173.5,32.0,68.0,19.0,81.0,19.0,81.0,47.0,53.0,4.0,13.0,False,False,1,,,,,,,,,,,,
