timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,57.0,43.0,74.0,26.0,227.5,69.0,31.0,61.0,39.0,58.0,42.0,72.0,28.0,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,35.0,65.0,229.5,53.0,47.0,42.0,58.0,11.0,89.0,18.0,82.0,25.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,38.0,62.0,225.5,53.0,47.0,50.0,50.0,11.0,89.0,38.0,62.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.5,72.0,28.0,93.0,7.0,222.5,65.0,35.0,41.0,59.0,74.0,26.0,86.0,14.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,75.0,25.0,71.0,29.0,227.5,60.0,40.0,22.0,78.0,93.0,7.0,74.0,26.0,4.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,57.0,43.0,75.0,25.0,233.5,58.0,42.0,91.0,9.0,83.0,17.0,94.0,6.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,43.0,57.0,43.0,57.0,237.5,33.0,67.0,14.0,86.0,7.0,93.0,12.0,88.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,47.0,53.0,76.0,24.0,241.5,36.0,64.0,61.0,39.0,11.0,89.0,20.0,80.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T08:37:27.549557-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,49.0,51.0,50.0,50.0,222.5,60.0,40.0,14.0,86.0,84.0,16.0,51.0,49.0,1.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,,100.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,67.0,33.0,99.0,1.0,227.0,,100.0,,100.0,50.0,50.0,50.0,50.0,32.0,,True,,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.0,100.0,,100.0,,222.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,232.5,33.0,67.0,48.0,52.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,242.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T08:37:48.319761-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,223.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,38.0,62.0,22.0,78.0,231.5,47.0,53.0,50.0,50.0,11.0,89.0,27.0,73.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,57.0,43.0,75.0,25.0,228.5,69.0,31.0,60.0,40.0,58.0,42.0,71.0,29.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,61.0,39.0,37.0,63.0,229.5,52.0,48.0,43.0,57.0,11.0,89.0,18.0,82.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,40.0,60.0,225.5,53.0,47.0,51.0,49.0,11.0,89.0,35.0,65.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,72.0,28.0,94.0,6.0,222.5,65.0,35.0,34.0,66.0,74.0,26.0,83.0,17.0,22.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,74.0,26.0,66.0,34.0,227.5,61.0,39.0,22.0,78.0,93.0,7.0,73.0,27.0,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,57.0,43.0,74.0,26.0,233.5,58.0,42.0,92.0,8.0,83.0,17.0,94.0,6.0,17.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,43.0,57.0,41.0,59.0,237.5,33.0,67.0,13.0,87.0,7.0,93.0,12.0,88.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,47.0,53.0,76.0,24.0,243.5,35.0,65.0,62.0,38.0,11.0,89.0,19.0,81.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:07:45.052379-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,49.0,51.0,50.0,50.0,223.5,60.0,40.0,15.0,85.0,84.0,16.0,52.0,48.0,1.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,,100.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,67.0,33.0,99.0,1.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.0,100.0,,100.0,,222.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,234.0,33.0,67.0,48.0,52.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,242.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T09:08:06.649081-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,223.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,38.0,62.0,21.0,79.0,231.5,47.0,53.0,48.0,52.0,11.0,89.0,27.0,73.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,58.0,42.0,76.0,24.0,228.5,68.0,32.0,60.0,40.0,58.0,42.0,71.0,29.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,38.0,62.0,228.5,52.0,48.0,36.0,64.0,11.0,89.0,18.0,82.0,22.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,36.0,64.0,226.5,53.0,47.0,38.0,62.0,11.0,89.0,34.0,66.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,72.0,28.0,94.0,6.0,221.5,65.0,35.0,33.0,67.0,73.0,27.0,85.0,15.0,22.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,74.0,26.0,61.0,39.0,226.5,61.0,39.0,23.0,77.0,93.0,7.0,73.0,27.0,13.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,57.0,43.0,74.0,26.0,233.5,58.0,42.0,91.0,9.0,84.0,16.0,94.0,6.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,43.0,57.0,40.0,60.0,237.5,33.0,67.0,12.0,88.0,7.0,93.0,11.0,89.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,46.0,54.0,75.0,25.0,243.5,34.0,66.0,60.0,40.0,11.0,89.0,19.0,81.0,29.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:19:48.271254-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,49.0,51.0,53.0,47.0,223.5,61.0,39.0,15.0,85.0,84.0,16.0,53.0,47.0,4.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,67.0,33.0,99.0,1.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.0,100.0,,100.0,,222.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,33.0,67.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,234.0,33.0,67.0,48.0,52.0,50.0,50.0,99.0,1.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,242.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T09:20:09.141024-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,223.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,38.0,62.0,20.0,80.0,230.5,47.0,53.0,45.0,55.0,11.0,89.0,26.0,74.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,58.0,42.0,76.0,24.0,228.5,68.0,32.0,59.0,41.0,58.0,42.0,71.0,29.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,30.0,70.0,228.5,51.0,49.0,38.0,62.0,11.0,89.0,19.0,81.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,41.0,59.0,225.5,54.0,46.0,38.0,62.0,11.0,89.0,34.0,66.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,73.0,27.0,94.0,6.0,222.5,65.0,35.0,40.0,60.0,73.0,27.0,84.0,16.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,74.0,26.0,60.0,40.0,226.5,62.0,38.0,23.0,77.0,93.0,7.0,77.0,23.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,57.0,43.0,75.0,25.0,233.5,59.0,41.0,91.0,9.0,84.0,16.0,93.0,7.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,43.0,57.0,40.0,60.0,237.5,33.0,67.0,12.0,88.0,7.0,93.0,12.0,88.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,47.0,53.0,75.0,25.0,243.5,34.0,66.0,59.0,41.0,11.0,89.0,18.0,82.0,28.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T09:37:27.413107-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-9.5,49.0,51.0,53.0,47.0,223.5,60.0,40.0,17.0,83.0,84.0,16.0,55.0,45.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,67.0,33.0,99.0,1.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.0,100.0,,100.0,,222.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,33.0,67.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,234.0,33.0,67.0,48.0,52.0,50.0,50.0,99.0,1.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,242.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T09:37:46.799622-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,223.0,,100.0,,100.0,50.0,50.0,99.0,1.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,38.0,62.0,20.0,80.0,231.5,48.0,52.0,49.0,51.0,11.0,89.0,27.0,73.0,18.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,58.0,42.0,78.0,22.0,228.5,68.0,32.0,55.0,45.0,58.0,42.0,72.0,28.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,31.0,69.0,228.5,51.0,49.0,39.0,61.0,11.0,89.0,21.0,79.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,41.0,59.0,225.5,54.0,46.0,37.0,63.0,11.0,89.0,33.0,67.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,73.0,27.0,92.0,8.0,221.5,66.0,34.0,42.0,58.0,73.0,27.0,82.0,18.0,19.0,24.0,True,True,1,,,,,,,,,,,,
