timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,72.0,28.0,,,,,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,38.0,62.0,152.5,27.0,73.0,25.0,75.0,5.0,95.0,22.0,78.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,79.0,21.0,76.0,24.0,10.0,90.0,68.0,32.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,34.0,66.0,141.5,69.0,31.0,93.0,7.0,9.0,91.0,44.0,56.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,6.0,94.0,146.5,59.0,41.0,89.0,11.0,15.0,85.0,32.0,68.0,38.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,51.0,49.0,45.0,55.0,8.0,92.0,35.0,65.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,33.0,67.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,59.0,41.0,129.5,74.0,26.0,79.0,21.0,37.0,63.0,47.0,53.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,68.0,32.0,70.0,30.0,,,,,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,38.0,62.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,22.0,78.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,79.0,21.0,77.0,23.0,10.0,90.0,69.0,31.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,33.0,67.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:02:31.375744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,6.0,94.0,146.5,58.0,42.0,88.0,12.0,15.0,85.0,33.0,67.0,38.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,51.0,49.0,45.0,55.0,8.0,92.0,35.0,65.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,33.0,67.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,59.0,41.0,129.5,74.0,26.0,79.0,21.0,37.0,63.0,47.0,53.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,68.0,32.0,70.0,30.0,,,,,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,38.0,62.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,22.0,78.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,79.0,21.0,77.0,23.0,10.0,90.0,69.0,31.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,33.0,67.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:03:14.034128-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,6.0,94.0,146.5,58.0,42.0,88.0,12.0,15.0,85.0,33.0,67.0,38.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,52.0,48.0,44.0,56.0,8.0,92.0,33.0,67.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,19.0,81.0,20.0,80.0,31.0,69.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,74.0,26.0,78.0,22.0,38.0,62.0,47.0,53.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,70.0,30.0,,,,,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,38.0,62.0,152.5,28.0,72.0,23.0,77.0,5.0,95.0,22.0,78.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,78.0,22.0,10.0,90.0,69.0,31.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,33.0,67.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,7.0,93.0,146.5,59.0,41.0,88.0,12.0,15.0,85.0,35.0,65.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,52.0,48.0,44.0,56.0,8.0,92.0,33.0,67.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,19.0,81.0,20.0,80.0,31.0,69.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,74.0,26.0,78.0,22.0,38.0,62.0,47.0,53.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,70.0,30.0,,,,,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,38.0,62.0,152.5,28.0,72.0,23.0,77.0,5.0,95.0,22.0,78.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,78.0,22.0,10.0,90.0,69.0,31.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,33.0,67.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,7.0,93.0,146.5,59.0,41.0,88.0,12.0,15.0,85.0,35.0,65.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:32:33.474318-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,52.0,48.0,44.0,56.0,8.0,92.0,33.0,67.0,9.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T13:33:20.160152-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,52.0,48.0,44.0,56.0,8.0,92.0,33.0,67.0,9.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,53.0,47.0,43.0,57.0,8.0,92.0,33.0,67.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,47.0,53.0,62.0,38.0,148.5,32.0,68.0,19.0,81.0,20.0,80.0,30.0,70.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,74.0,26.0,75.0,25.0,38.0,62.0,47.0,53.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,68.0,32.0,70.0,30.0,,,,,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,38.0,62.0,152.5,28.0,72.0,23.0,77.0,5.0,95.0,21.0,79.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,17.0,83.0,4.0,96.0,133.5,80.0,20.0,79.0,21.0,11.0,89.0,64.0,36.0,13.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,16.0,84.0,34.0,66.0,141.5,68.0,32.0,92.0,8.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:43:51.671576-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,7.0,93.0,146.5,59.0,41.0,88.0,12.0,15.0,85.0,35.0,65.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,36.0,64.0,136.5,53.0,47.0,43.0,57.0,8.0,92.0,33.0,67.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,47.0,53.0,62.0,38.0,148.5,32.0,68.0,19.0,81.0,20.0,80.0,30.0,70.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,74.0,26.0,75.0,25.0,38.0,62.0,47.0,53.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,68.0,32.0,70.0,30.0,,,,,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,38.0,62.0,152.5,28.0,72.0,23.0,77.0,5.0,95.0,21.0,79.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,17.0,83.0,4.0,96.0,133.5,80.0,20.0,79.0,21.0,11.0,89.0,64.0,36.0,13.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,16.0,84.0,34.0,66.0,141.5,68.0,32.0,92.0,8.0,10.0,90.0,46.0,54.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:44:38.089565-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,7.0,93.0,146.5,59.0,41.0,88.0,12.0,15.0,85.0,35.0,65.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,34.0,66.0,136.5,53.0,47.0,50.0,50.0,8.0,92.0,33.0,67.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,47.0,53.0,61.0,39.0,148.5,32.0,68.0,22.0,78.0,20.0,80.0,33.0,67.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,73.0,27.0,75.0,25.0,38.0,62.0,47.0,53.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,67.0,33.0,73.0,27.0,,,,,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,37.0,63.0,152.5,28.0,72.0,22.0,78.0,5.0,95.0,21.0,79.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,17.0,83.0,4.0,96.0,133.5,80.0,20.0,78.0,22.0,11.0,89.0,65.0,35.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,16.0,84.0,33.0,67.0,141.5,68.0,32.0,92.0,8.0,10.0,90.0,46.0,54.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:02:49.040200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,8.0,92.0,146.5,59.0,41.0,87.0,13.0,15.0,85.0,35.0,65.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,34.0,66.0,136.5,53.0,47.0,50.0,50.0,8.0,92.0,33.0,67.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,47.0,53.0,61.0,39.0,148.5,32.0,68.0,22.0,78.0,20.0,80.0,33.0,67.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,59.0,41.0,129.5,73.0,27.0,75.0,25.0,38.0,62.0,47.0,53.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,67.0,33.0,73.0,27.0,,,,,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,37.0,63.0,152.5,28.0,72.0,22.0,78.0,5.0,95.0,21.0,79.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,17.0,83.0,4.0,96.0,133.5,80.0,20.0,78.0,22.0,11.0,89.0,65.0,35.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,16.0,84.0,33.0,67.0,141.5,68.0,32.0,92.0,8.0,10.0,90.0,46.0,54.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:04:19.851960-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,8.0,92.0,146.5,59.0,41.0,87.0,13.0,15.0,85.0,35.0,65.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,27.0,73.0,34.0,66.0,136.5,53.0,47.0,50.0,50.0,8.0,92.0,33.0,67.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,4.5,46.0,54.0,56.0,44.0,148.5,32.0,68.0,27.0,73.0,21.0,79.0,31.0,69.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,48.0,52.0,44.0,56.0,129.5,73.0,27.0,75.0,25.0,38.0,62.0,48.0,52.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,67.0,33.0,73.0,27.0,,,,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,21.0,79.0,37.0,63.0,152.5,28.0,72.0,22.0,78.0,6.0,94.0,21.0,79.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,17.0,83.0,4.0,96.0,133.5,80.0,20.0,78.0,22.0,11.0,89.0,65.0,35.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,16.0,84.0,32.0,68.0,141.5,68.0,32.0,91.0,9.0,10.0,90.0,43.0,57.0,16.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:32:35.457034-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,8.0,92.0,146.5,56.0,44.0,86.0,14.0,15.0,85.0,35.0,65.0,35.0,30.0,True,True,1,,,,,,,,,,,,
