timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,84.0,16.0,12.0,73.0,27.0,98.0,2.0,73.0,27.0,91.0,9.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,91.0,9.0,12.5,43.0,57.0,14.0,86.0,68.0,32.0,98.0,2.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,2.0,98.0,5.0,95.0,13.5,61.0,39.0,64.0,36.0,42.0,58.0,22.0,78.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,18.0,82.0,13.0,43.0,57.0,33.0,67.0,22.0,78.0,39.0,61.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,79.0,21.0,17.0,44.0,56.0,65.0,35.0,47.0,53.0,83.0,17.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,7.0,93.0,12.5,56.0,44.0,95.0,5.0,26.0,74.0,2.0,98.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,41.0,59.0,68.0,32.0,21.0,79.0,3.0,97.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,79.0,21.0,29.0,71.0,7.0,93.0,36.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,84.0,16.0,12.0,73.0,27.0,98.0,2.0,73.0,27.0,91.0,9.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,91.0,9.0,12.5,43.0,57.0,14.0,86.0,68.0,32.0,98.0,2.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,2.0,98.0,5.0,95.0,13.5,61.0,39.0,64.0,36.0,42.0,58.0,22.0,78.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,18.0,82.0,13.0,43.0,57.0,33.0,67.0,22.0,78.0,39.0,61.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,79.0,21.0,17.0,44.0,56.0,65.0,35.0,47.0,53.0,83.0,17.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,7.0,93.0,12.5,56.0,44.0,95.0,5.0,26.0,74.0,2.0,98.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:33.883460-04:00,vsin_circa,circa,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,41.0,59.0,68.0,32.0,21.0,79.0,3.0,97.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,69.0,31.0,30.0,70.0,8.0,92.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,83.0,17.0,12.0,72.0,28.0,87.0,13.0,72.0,28.0,82.0,18.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,91.0,9.0,12.5,44.0,56.0,22.0,78.0,68.0,32.0,98.0,2.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,2.0,98.0,5.0,95.0,13.5,59.0,41.0,61.0,39.0,43.0,57.0,24.0,76.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,17.0,83.0,13.0,44.0,56.0,34.0,66.0,22.0,78.0,38.0,62.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,73.0,27.0,17.0,44.0,56.0,67.0,33.0,47.0,53.0,82.0,18.0,19.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,8.0,92.0,12.5,57.0,43.0,95.0,5.0,27.0,73.0,2.0,98.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,44.0,56.0,81.0,19.0,21.0,79.0,3.0,97.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260312_illinois_state_western_illinois,Mar 12,,Illinois State,Western Illinois,-360.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-180.0,80.0,20.0,47.0,53.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-11T17:33:39.126777-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,450.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,69.0,31.0,30.0,70.0,8.0,92.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,90.0,10.0,12.5,43.0,57.0,32.0,68.0,66.0,34.0,98.0,2.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,85.0,15.0,12.0,72.0,28.0,82.0,18.0,72.0,28.0,85.0,15.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,5.0,95.0,13.5,55.0,45.0,45.0,55.0,44.0,56.0,18.0,82.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,18.0,82.0,13.0,42.0,58.0,33.0,67.0,21.0,79.0,38.0,62.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,72.0,28.0,17.0,43.0,57.0,68.0,32.0,46.0,54.0,82.0,18.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,19.0,81.0,12.5,56.0,44.0,94.0,6.0,27.0,73.0,3.0,97.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,43.0,57.0,79.0,21.0,22.0,78.0,3.0,97.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260312_illinois_state_western_illinois,Mar 12,,Illinois State,Western Illinois,-360.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-180.0,77.0,23.0,61.0,39.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-11T18:03:36.655114-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,450.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,69.0,31.0,30.0,70.0,8.0,92.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,90.0,10.0,12.5,43.0,57.0,32.0,68.0,66.0,34.0,98.0,2.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,85.0,15.0,12.0,72.0,28.0,82.0,18.0,72.0,28.0,85.0,15.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,5.0,95.0,13.5,55.0,45.0,45.0,55.0,44.0,56.0,18.0,82.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,19.0,81.0,13.0,44.0,56.0,35.0,65.0,24.0,76.0,38.0,62.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,70.0,30.0,17.0,43.0,57.0,68.0,32.0,43.0,57.0,78.0,22.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,24.0,76.0,12.5,57.0,43.0,94.0,6.0,28.0,72.0,3.0,97.0,10.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,44.0,56.0,78.0,22.0,24.0,76.0,3.0,97.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260312_illinois_state_western_illinois,Mar 12,,Illinois State,Western Illinois,-360.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-180.0,78.0,22.0,63.0,37.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-11T18:33:47.545973-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,450.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,69.0,31.0,30.0,70.0,8.0,92.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,90.0,10.0,12.5,43.0,57.0,32.0,68.0,66.0,34.0,98.0,2.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,85.0,15.0,12.0,72.0,28.0,82.0,18.0,72.0,28.0,85.0,15.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,5.0,95.0,13.5,55.0,45.0,45.0,55.0,44.0,56.0,18.0,82.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,18.0,82.0,13.0,44.0,56.0,35.0,65.0,23.0,77.0,37.0,63.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,69.0,31.0,17.0,43.0,57.0,71.0,29.0,42.0,58.0,75.0,25.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,24.0,76.0,12.5,58.0,42.0,95.0,5.0,28.0,72.0,2.0,98.0,10.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,44.0,56.0,78.0,22.0,23.0,77.0,3.0,97.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260312_illinois_state_western_illinois,Mar 12,,Illinois State,Western Illinois,-360.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-180.0,79.0,21.0,63.0,37.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-11T19:02:22.056519-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,450.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,69.0,31.0,30.0,70.0,8.0,92.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,90.0,10.0,12.5,43.0,57.0,32.0,68.0,66.0,34.0,98.0,2.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,85.0,15.0,12.0,72.0,28.0,82.0,18.0,72.0,28.0,85.0,15.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,5.0,95.0,13.5,55.0,45.0,45.0,55.0,44.0,56.0,18.0,82.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,5.0,95.0,16.0,84.0,13.0,44.0,56.0,33.0,67.0,23.0,77.0,36.0,64.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-160.0,54.0,46.0,69.0,31.0,17.0,43.0,57.0,68.0,32.0,42.0,58.0,75.0,25.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,24.0,76.0,12.5,56.0,44.0,94.0,6.0,28.0,72.0,2.0,98.0,10.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,43.0,57.0,80.0,20.0,25.0,75.0,3.0,97.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260312_illinois_state_western_illinois,Mar 12,,Illinois State,Western Illinois,-360.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:33:31.958915-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-180.0,81.0,19.0,68.0,32.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
