timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_xavier_marquette,Mar 11,,Xavier,Marquette,4.5,35.0,65.0,56.0,44.0,154.5,57.0,43.0,39.0,61.0,21.0,79.0,89.0,11.0,21.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_california_florida_st,Mar 11,,California,Florida ST,3.5,20.0,80.0,14.0,86.0,153.5,11.0,89.0,7.0,93.0,17.0,83.0,56.0,44.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_mississippi_texas,Mar 11,,Mississippi,Texas,5.5,17.0,83.0,6.0,94.0,145.5,62.0,38.0,45.0,55.0,5.0,95.0,49.0,51.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tulane_memphis,Mar 11,,Tulane,Memphis,3.5,37.0,63.0,12.0,88.0,151.5,25.0,75.0,4.0,96.0,33.0,67.0,99.0,1.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_boston_u_lehigh,Mar 11,,Boston U,Lehigh,-1.5,38.0,62.0,48.0,52.0,139.5,55.0,45.0,21.0,79.0,34.0,66.0,21.0,79.0,10.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tarleton_st_abilene_chr,Mar 11,,Tarleton ST,Abilene CHR,-1.5,83.0,17.0,100.0,,137.5,100.0,,100.0,,37.0,63.0,52.0,48.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_rutgers_minnesota,Mar 11,,Rutgers,Minnesota,4.5,23.0,77.0,17.0,83.0,136.5,100.0,,100.0,,17.0,83.0,91.0,9.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_georgetown_depaul,Mar 11,,Georgetown,Depaul,1.5,32.0,68.0,62.0,38.0,132.5,84.0,16.0,50.0,50.0,39.0,61.0,81.0,19.0,30.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_fresno_st_colorado_st,Mar 11,,Fresno ST,Colorado ST,7.5,51.0,49.0,14.0,86.0,145.5,11.0,89.0,,100.0,2.0,98.0,1.0,99.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_temple_fl_atlantic,Mar 11,,Temple,FL Atlantic,1.5,28.0,72.0,13.0,87.0,144.5,27.0,73.0,19.0,81.0,25.0,75.0,77.0,23.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_cal_poly_slo_ucsan_diego,Mar 11,,Cal Poly SLO,UC-San Diego,5.5,17.0,83.0,28.0,72.0,158.5,18.0,82.0,71.0,29.0,,,,,11.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_south_carolina_oklahoma,Mar 11,,South Carolina,Oklahoma,7.5,24.0,76.0,51.0,49.0,149.5,68.0,32.0,95.0,5.0,6.0,94.0,50.0,50.0,27.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260311_san_jose_st_boise_st,Mar 11,,San Jose ST,Boise ST,15.5,63.0,37.0,14.0,86.0,146.5,4.0,96.0,3.0,97.0,15.0,85.0,86.0,14.0,49.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260312_massachusetts_miami_oh,Mar 12,,Massachusetts,Miami OH,7.5,40.0,60.0,70.0,30.0,166.5,25.0,75.0,8.0,92.0,,,,,30.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260312_george_washington_fordham,Mar 12,,George Washington,Fordham,-5.5,22.0,78.0,80.0,20.0,141.5,40.0,60.0,98.0,2.0,,,,,58.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260312_creighton_seton_hall,Mar 12,,Creighton,Seton Hall,2.5,39.0,61.0,45.0,55.0,136.5,80.0,20.0,39.0,61.0,,,,,6.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260312_buffalo_akron,Mar 12,,Buffalo,Akron,12.5,47.0,53.0,18.0,82.0,161.5,69.0,31.0,100.0,,,,,,29.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:17.979619-04:00,vsin_dk,draftkings,cbb,cbb_20260312_rhode_island_duquesne,Mar 12,,Rhode Island,Duquesne,1.5,15.0,85.0,4.0,96.0,138.5,57.0,43.0,100.0,,,,,,11.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_baylor_arizona_st,Mar 10,,Baylor,Arizona ST,-5.5,49.0,51.0,75.0,25.0,150.5,50.0,50.0,12.0,88.0,27.0,73.0,82.0,18.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,,100.0,,100.0,142.5,25.0,75.0,4.0,96.0,33.0,67.0,9.0,91.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,35.0,65.0,62.0,38.0,136.0,72.0,28.0,50.0,50.0,75.0,25.0,16.0,84.0,27.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_utah_cincinnati,Mar 10,,Utah,Cincinnati,12.0,60.0,40.0,41.0,59.0,138.5,71.0,29.0,73.0,27.0,33.0,67.0,,100.0,19.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_syracuse_smu,Mar 10,,Syracuse,SMU,4.0,7.0,93.0,2.0,98.0,154.0,63.0,38.0,41.0,59.0,29.0,71.0,20.0,80.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_maryland_oregon,Mar 10,,Maryland,Oregon,4.0,72.0,28.0,19.0,81.0,139.0,44.0,56.0,35.0,65.0,100.0,,100.0,,53.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_umasslowell_mdbalt_co,Mar 10,,Umass-Lowell,MD-Balt CO,7.0,40.0,60.0,90.0,10.0,148.0,71.0,29.0,82.0,18.0,75.0,25.0,97.0,3.0,50.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_missouri_st_florida_intl,Mar 10,,Missouri ST,Florida INTL,0.0,31.0,69.0,79.0,21.0,151.5,40.0,60.0,49.0,51.0,,100.0,,100.0,48.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_kansas_st_brigham_young,Mar 10,,Kansas ST,Brigham Young,11.5,68.0,32.0,12.0,88.0,169.0,56.0,44.0,76.0,24.0,50.0,50.0,,100.0,56.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_wake_forest_virginia_tech,Mar 10,,Wake Forest,Virginia Tech,1.5,36.0,64.0,93.0,7.0,151.5,67.0,33.0,95.0,5.0,50.0,50.0,4.0,96.0,57.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_monmouth_hofstra,Mar 10,,Monmouth,Hofstra,4.5,75.0,25.0,98.0,2.0,134.5,33.0,67.0,60.0,40.0,50.0,50.0,73.0,27.0,23.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_detroit_wright_st,Mar 10,,Detroit,Wright ST,5.0,60.0,40.0,8.0,92.0,153.0,25.0,75.0,82.0,18.0,71.0,29.0,15.0,85.0,52.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_mercyhurst_liubrooklyn,Mar 10,,Mercyhurst,LIU-Brooklyn,5.5,83.0,17.0,99.0,1.0,133.5,,100.0,,100.0,100.0,,100.0,,16.0,,True,,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_njit_vermont,Mar 10,,NJIT,Vermont,10.5,80.0,20.0,95.0,5.0,135.0,43.0,57.0,49.0,51.0,33.0,67.0,,100.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_texas_am_cc_stephen_f_austin,Mar 10,,Texas A&M CC,Stephen F Austin,7.0,50.0,50.0,6.0,94.0,135.0,36.0,64.0,50.0,50.0,100.0,,100.0,,44.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_penn_st_northwestern,Mar 10,,Penn ST,Northwestern,5.0,22.0,78.0,95.0,5.0,143.5,80.0,20.0,100.0,,50.0,50.0,1.0,99.0,73.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_grambling_st_jackson_st,Mar 10,,Grambling ST,Jackson ST,-6.0,20.0,80.0,1.0,99.0,141.0,,100.0,,100.0,33.0,67.0,19.0,81.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_new_mexico_st_jacksonville_st,Mar 10,,New Mexico ST,Jacksonville ST,-1.5,33.0,67.0,35.0,65.0,141.5,50.0,50.0,67.0,33.0,,100.0,,100.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_siena_merrimack,Mar 10,,Siena,Merrimack,1.5,73.0,27.0,80.0,20.0,129.0,38.0,62.0,59.0,41.0,20.0,80.0,,100.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_santa_clara_gonzaga,Mar 10,,Santa Clara,Gonzaga,8.0,52.0,48.0,14.0,86.0,157.5,9.0,91.0,1.0,99.0,27.0,73.0,,100.0,38.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_montana_portland_st,Mar 10,,Montana,Portland ST,3.0,64.0,36.0,31.0,69.0,145.5,50.0,50.0,78.0,22.0,100.0,,100.0,,33.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_oklahoma_st_colorado,Mar 10,,Oklahoma ST,Colorado,1.5,60.0,40.0,10.0,90.0,165.0,85.0,15.0,89.0,11.0,33.0,67.0,6.0,94.0,50.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_utrgv_mcneese_st,Mar 10,,UTRGV,McNeese ST,8.0,100.0,,100.0,,139.5,40.0,60.0,33.0,67.0,50.0,50.0,50.0,50.0,,7.0,,False,1,,,,,,,,,,,,
2026-03-10T15:55:39.154002-04:00,vsin_circa,circa,cbb,cbb_20260310_idaho_e_washington,Mar 10,,Idaho,E Washington,-1.0,44.0,56.0,48.0,52.0,148.0,29.0,71.0,1.0,99.0,50.0,50.0,100.0,,4.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_baylor_arizona_st,Mar 10,,Baylor,Arizona ST,-5.5,48.0,52.0,61.0,39.0,152.5,56.0,44.0,64.0,36.0,69.0,31.0,61.0,39.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,28.0,72.0,21.0,79.0,136.5,73.0,27.0,79.0,21.0,8.0,92.0,14.0,86.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,42.0,58.0,38.0,62.0,142.5,65.0,35.0,78.0,22.0,10.0,90.0,21.0,79.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_utah_cincinnati,Mar 10,,Utah,Cincinnati,12.5,47.0,53.0,47.0,53.0,138.5,73.0,27.0,62.0,38.0,4.0,96.0,6.0,94.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_syracuse_smu,Mar 10,,Syracuse,SMU,3.5,31.0,69.0,29.0,71.0,154.5,51.0,49.0,51.0,49.0,14.0,86.0,18.0,82.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_maryland_oregon,Mar 10,,Maryland,Oregon,3.5,40.0,60.0,32.0,68.0,139.5,63.0,37.0,39.0,61.0,21.0,79.0,28.0,72.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_umasslowell_mdbalt_co,Mar 10,,Umass-Lowell,MD-Balt CO,6.5,26.0,74.0,15.0,85.0,146.5,55.0,45.0,70.0,30.0,4.0,96.0,9.0,91.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_missouri_st_florida_intl,Mar 10,,Missouri ST,Florida INTL,-1.5,36.0,64.0,45.0,55.0,152.5,42.0,58.0,20.0,80.0,36.0,64.0,49.0,51.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_kansas_st_brigham_young,Mar 10,,Kansas ST,Brigham Young,11.5,48.0,52.0,69.0,31.0,168.5,43.0,57.0,66.0,34.0,4.0,96.0,7.0,93.0,21.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_wake_forest_virginia_tech,Mar 10,,Wake Forest,Virginia Tech,1.5,23.0,77.0,20.0,80.0,151.5,41.0,59.0,19.0,81.0,21.0,79.0,15.0,85.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_monmouth_hofstra,Mar 10,,Monmouth,Hofstra,4.5,55.0,45.0,55.0,45.0,134.5,60.0,40.0,36.0,64.0,16.0,84.0,21.0,79.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_detroit_wright_st,Mar 10,,Detroit,Wright ST,4.5,37.0,63.0,26.0,74.0,153.5,38.0,62.0,13.0,87.0,12.0,88.0,19.0,81.0,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_mercyhurst_liubrooklyn,Mar 10,,Mercyhurst,LIU-Brooklyn,5.5,53.0,47.0,67.0,33.0,133.5,65.0,35.0,29.0,71.0,10.0,90.0,30.0,70.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_njit_vermont,Mar 10,,NJIT,Vermont,10.5,64.0,36.0,49.0,51.0,135.5,55.0,45.0,11.0,89.0,6.0,94.0,36.0,64.0,15.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_texas_am_cc_stephen_f_austin,Mar 10,,Texas A&M CC,Stephen F Austin,6.5,35.0,65.0,23.0,77.0,134.5,75.0,25.0,36.0,64.0,3.0,97.0,3.0,97.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_penn_st_northwestern,Mar 10,,Penn ST,Northwestern,4.5,34.0,66.0,26.0,74.0,143.5,56.0,44.0,18.0,82.0,8.0,92.0,25.0,75.0,8.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_grambling_st_jackson_st,Mar 10,,Grambling ST,Jackson ST,-6.5,30.0,70.0,37.0,63.0,140.5,51.0,49.0,21.0,79.0,81.0,19.0,64.0,36.0,7.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_new_mexico_st_jacksonville_st,Mar 10,,New Mexico ST,Jacksonville ST,-1.5,42.0,58.0,34.0,66.0,141.5,64.0,36.0,49.0,51.0,53.0,47.0,76.0,24.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_siena_merrimack,Mar 10,,Siena,Merrimack,1.5,47.0,53.0,63.0,37.0,129.5,65.0,35.0,27.0,73.0,20.0,80.0,44.0,56.0,16.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_santa_clara_gonzaga,Mar 10,,Santa Clara,Gonzaga,8.5,43.0,57.0,39.0,61.0,157.5,43.0,57.0,14.0,86.0,4.0,96.0,10.0,90.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_montana_portland_st,Mar 10,,Montana,Portland ST,3.5,36.0,64.0,54.0,46.0,145.5,56.0,44.0,19.0,81.0,21.0,79.0,30.0,70.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_oklahoma_st_colorado,Mar 10,,Oklahoma ST,Colorado,1.5,38.0,62.0,41.0,59.0,165.5,47.0,53.0,43.0,57.0,42.0,58.0,54.0,46.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_utrgv_mcneese_st,Mar 10,,UTRGV,McNeese ST,7.5,61.0,39.0,68.0,32.0,139.5,72.0,28.0,38.0,62.0,5.0,95.0,35.0,65.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260310_idaho_e_washington,Mar 10,,Idaho,E Washington,-1.5,42.0,58.0,61.0,39.0,148.5,57.0,43.0,32.0,68.0,46.0,54.0,68.0,32.0,19.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_st_bonaventure_la_salle,Mar 11,,ST Bonaventure,La Salle,-5.5,52.0,48.0,96.0,4.0,144.5,67.0,33.0,3.0,97.0,72.0,28.0,88.0,12.0,44.0,64.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_pittsburgh_nc_state,Mar 11,,Pittsburgh,NC State,7.5,50.0,50.0,91.0,9.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_arizona_st_iowa_st,Mar 11,,Arizona ST,Iowa ST,11.5,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_lsu_kentucky,Mar 11,,LSU,Kentucky,7.5,14.0,86.0,6.0,94.0,152.5,42.0,58.0,37.0,63.0,3.0,97.0,2.0,98.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_loyolachicago_richmond,Mar 11,,Loyola-Chicago,Richmond,5.5,50.0,50.0,90.0,10.0,143.5,60.0,40.0,4.0,96.0,16.0,84.0,25.0,75.0,40.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_usc_washington,Mar 11,,USC,Washington,5.5,36.0,64.0,4.0,96.0,152.5,54.0,46.0,21.0,79.0,27.0,73.0,71.0,29.0,32.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_mississippi_st_auburn,Mar 11,,Mississippi ST,Auburn,7.5,41.0,59.0,39.0,61.0,158.5,46.0,54.0,5.0,95.0,5.0,95.0,6.0,94.0,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_wyoming_unlv,Mar 11,,Wyoming,UNLV,3.5,13.0,87.0,13.0,87.0,154.5,32.0,68.0,7.0,93.0,13.0,87.0,85.0,15.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_providence_butler,Mar 11,,Providence,Butler,-1.5,45.0,55.0,67.0,33.0,162.5,22.0,78.0,21.0,79.0,35.0,65.0,85.0,15.0,22.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_air_force_nevada,Mar 11,,Air Force,Nevada,20.5,60.0,40.0,78.0,22.0,141.5,43.0,57.0,,100.0,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_xavier_marquette,Mar 11,,Xavier,Marquette,4.5,35.0,65.0,56.0,44.0,154.5,56.0,44.0,39.0,61.0,20.0,80.0,88.0,12.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_california_florida_st,Mar 11,,California,Florida ST,3.5,20.0,80.0,16.0,84.0,153.5,14.0,86.0,12.0,88.0,19.0,81.0,53.0,47.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_mississippi_texas,Mar 11,,Mississippi,Texas,5.5,17.0,83.0,6.0,94.0,145.5,62.0,38.0,48.0,52.0,5.0,95.0,48.0,52.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tulane_memphis,Mar 11,,Tulane,Memphis,3.5,39.0,61.0,14.0,86.0,151.5,40.0,60.0,13.0,87.0,33.0,67.0,99.0,1.0,25.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_boston_u_lehigh,Mar 11,,Boston U,Lehigh,-1.5,38.0,62.0,48.0,52.0,139.5,55.0,45.0,19.0,81.0,34.0,66.0,20.0,80.0,10.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tarleton_st_abilene_chr,Mar 11,,Tarleton ST,Abilene CHR,-1.5,84.0,16.0,100.0,,137.5,67.0,33.0,6.0,94.0,37.0,63.0,52.0,48.0,,61.0,,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_rutgers_minnesota,Mar 11,,Rutgers,Minnesota,4.5,28.0,72.0,10.0,90.0,135.5,100.0,,100.0,,14.0,86.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_georgetown_depaul,Mar 11,,Georgetown,Depaul,1.5,33.0,67.0,62.0,38.0,131.5,83.0,17.0,49.0,51.0,39.0,61.0,81.0,19.0,29.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_fresno_st_colorado_st,Mar 11,,Fresno ST,Colorado ST,7.5,55.0,45.0,15.0,85.0,145.5,11.0,89.0,,100.0,3.0,97.0,4.0,96.0,40.0,,True,,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_cal_poly_slo_ucsan_diego,Mar 11,,Cal Poly SLO,UC-San Diego,5.5,21.0,79.0,28.0,72.0,158.5,18.0,82.0,71.0,29.0,,,,,7.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_temple_fl_atlantic,Mar 11,,Temple,FL Atlantic,1.5,27.0,73.0,13.0,87.0,144.5,43.0,57.0,19.0,81.0,21.0,79.0,75.0,25.0,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_south_carolina_oklahoma,Mar 11,,South Carolina,Oklahoma,7.5,24.0,76.0,51.0,49.0,149.5,69.0,31.0,95.0,5.0,6.0,94.0,49.0,51.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-10T16:31:48.207377-04:00,vsin_dk,draftkings,cbb,cbb_20260311_san_jose_st_boise_st,Mar 11,,San Jose ST,Boise ST,15.5,67.0,33.0,14.0,86.0,146.5,8.0,92.0,3.0,97.0,15.0,85.0,87.0,13.0,53.0,5.0,True,False,1,,,,,,,,,,,,
