timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,8.0,92.0,121.5,66.0,34.0,65.0,35.0,6.0,94.0,22.0,78.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,26.0,74.0,149.5,32.0,68.0,15.0,85.0,7.0,93.0,11.0,89.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,21.0,79.0,7.0,93.0,141.5,33.0,67.0,22.0,78.0,8.0,92.0,50.0,50.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,21.0,79.0,20.0,80.0,133.5,44.0,56.0,15.0,85.0,4.0,96.0,3.0,97.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,31.0,69.0,61.0,39.0,143.5,39.0,61.0,16.0,84.0,17.0,83.0,41.0,59.0,30.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,11.0,89.0,2.0,98.0,144.5,30.0,70.0,11.0,89.0,3.0,97.0,5.0,95.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,40.0,60.0,97.0,3.0,134.5,41.0,59.0,24.0,76.0,42.0,58.0,90.0,10.0,57.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,8.0,92.0,121.5,66.0,34.0,65.0,35.0,6.0,94.0,22.0,78.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,26.0,74.0,149.5,32.0,68.0,15.0,85.0,7.0,93.0,11.0,89.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,21.0,79.0,7.0,93.0,141.5,33.0,67.0,22.0,78.0,8.0,92.0,50.0,50.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,21.0,79.0,20.0,80.0,133.5,44.0,56.0,15.0,85.0,4.0,96.0,3.0,97.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,31.0,69.0,61.0,39.0,143.5,39.0,61.0,16.0,84.0,17.0,83.0,41.0,59.0,30.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,11.0,89.0,2.0,98.0,144.5,30.0,70.0,11.0,89.0,3.0,97.0,5.0,95.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,40.0,60.0,97.0,3.0,134.5,41.0,59.0,24.0,76.0,42.0,58.0,90.0,10.0,57.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,8.0,92.0,121.5,66.0,34.0,65.0,35.0,6.0,94.0,22.0,78.0,11.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T17:33:53.019146-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,8.0,92.0,121.5,66.0,34.0,65.0,35.0,6.0,94.0,22.0,78.0,11.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,9.0,91.0,121.5,66.0,34.0,66.0,34.0,7.0,93.0,23.0,77.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,23.0,77.0,149.5,32.0,68.0,19.0,81.0,7.0,93.0,11.0,89.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,10.0,90.0,141.5,35.0,65.0,20.0,80.0,8.0,92.0,49.0,51.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,18.0,82.0,17.0,83.0,133.5,45.0,55.0,15.0,85.0,5.0,95.0,4.0,96.0,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,29.0,71.0,63.0,37.0,143.5,39.0,61.0,21.0,79.0,17.0,83.0,20.0,80.0,34.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,10.0,90.0,2.0,98.0,144.5,32.0,68.0,12.0,88.0,3.0,97.0,4.0,96.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,40.0,60.0,95.0,5.0,134.5,41.0,59.0,11.0,89.0,43.0,57.0,89.0,11.0,55.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,9.0,91.0,121.5,66.0,34.0,66.0,34.0,7.0,93.0,23.0,77.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,23.0,77.0,149.5,32.0,68.0,19.0,81.0,7.0,93.0,11.0,89.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,10.0,90.0,141.5,35.0,65.0,20.0,80.0,8.0,92.0,49.0,51.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,18.0,82.0,17.0,83.0,133.5,45.0,55.0,15.0,85.0,5.0,95.0,4.0,96.0,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,29.0,71.0,63.0,37.0,143.5,39.0,61.0,21.0,79.0,17.0,83.0,20.0,80.0,34.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,10.0,90.0,2.0,98.0,144.5,32.0,68.0,12.0,88.0,3.0,97.0,4.0,96.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,40.0,60.0,95.0,5.0,134.5,41.0,59.0,11.0,89.0,43.0,57.0,89.0,11.0,55.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,23.0,77.0,149.5,32.0,68.0,19.0,81.0,7.0,93.0,11.0,89.0,10.0,13.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T18:14:10.424801-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,10.0,90.0,141.5,35.0,65.0,20.0,80.0,8.0,92.0,49.0,51.0,10.0,15.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,23.0,77.0,149.5,32.0,68.0,19.0,81.0,7.0,93.0,11.0,89.0,10.0,13.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T18:14:56.141961-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,10.0,90.0,141.5,35.0,65.0,20.0,80.0,8.0,92.0,49.0,51.0,10.0,15.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,9.0,91.0,121.5,66.0,34.0,66.0,34.0,7.0,93.0,23.0,77.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,25.0,75.0,149.5,32.0,68.0,54.0,46.0,7.0,93.0,12.0,88.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,19.0,81.0,141.5,37.0,63.0,53.0,47.0,8.0,92.0,51.0,49.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,17.0,83.0,16.0,84.0,133.5,45.0,55.0,16.0,84.0,4.0,96.0,4.0,96.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,28.0,72.0,62.0,38.0,143.5,40.0,60.0,22.0,78.0,16.0,84.0,19.0,81.0,34.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,11.0,89.0,4.0,96.0,144.5,32.0,68.0,12.0,88.0,3.0,97.0,5.0,95.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:32:29.261743-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,41.0,59.0,94.0,6.0,134.5,39.0,61.0,8.0,92.0,45.0,55.0,86.0,14.0,53.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T18:33:14.068094-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
