timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-13T19:37:40.661786-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-1.5,68.0,32.0,56.0,44.0,241.5,55.0,45.0,52.0,48.0,58.0,42.0,25.0,75.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,20.0,80.0,18.0,82.0,232.5,63.0,38.0,35.0,65.0,67.0,33.0,,100.0,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,50.0,50.0,50.0,50.0,221.0,40.0,60.0,21.0,79.0,75.0,25.0,85.0,15.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,80.0,20.0,98.0,2.0,236.5,50.0,50.0,83.0,17.0,,100.0,,100.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,70.0,30.0,46.0,54.0,228.5,71.0,29.0,98.0,2.0,25.0,75.0,82.0,18.0,24.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,64.0,36.0,82.0,18.0,229.5,100.0,,100.0,,100.0,,100.0,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,60.0,40.0,16.0,84.0,223.5,88.0,13.0,12.0,88.0,88.0,13.0,99.0,1.0,44.0,76.0,True,True,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,29.0,71.0,33.0,67.0,235.0,100.0,,100.0,,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,36.0,64.0,67.0,33.0,234.5,43.0,57.0,1.0,99.0,100.0,,100.0,,31.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-13T19:37:40.661786-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,37.0,63.0,36.0,64.0,230.5,58.0,42.0,52.0,48.0,13.0,87.0,24.0,76.0,1.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13T19:37:59.879538-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,64.0,36.0,82.0,18.0,229.5,100.0,,100.0,,100.0,,100.0,,18.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,60.0,40.0,38.0,62.0,228.5,75.0,25.0,82.0,18.0,88.0,12.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,64.0,36.0,41.0,59.0,221.5,81.0,19.0,74.0,26.0,48.0,52.0,42.0,58.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,39.0,61.0,30.0,70.0,233.5,52.0,48.0,74.0,26.0,9.0,91.0,20.0,80.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,52.0,48.0,236.5,51.0,49.0,55.0,45.0,88.0,12.0,76.0,24.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,36.0,64.0,38.0,62.0,230.5,58.0,42.0,48.0,52.0,14.0,86.0,25.0,75.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,71.0,29.0,69.0,31.0,223.5,75.0,25.0,64.0,36.0,83.0,17.0,77.0,23.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,65.0,35.0,45.0,55.0,234.5,61.0,39.0,62.0,38.0,17.0,83.0,40.0,60.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,53.0,47.0,42.0,58.0,234.5,61.0,39.0,89.0,11.0,12.0,88.0,21.0,79.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,9.5,40.0,60.0,26.0,74.0,215.5,83.0,17.0,98.0,2.0,11.0,89.0,17.0,83.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.5,24.0,76.0,36.0,64.0,228.5,65.0,35.0,66.0,34.0,14.0,86.0,19.0,81.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,19.5,46.0,54.0,23.0,77.0,227.5,71.0,29.0,26.0,74.0,4.0,96.0,2.0,98.0,23.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,2.5,60.0,40.0,6.0,94.0,235.5,64.0,36.0,25.0,75.0,31.0,69.0,18.0,82.0,54.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:07:54.607761-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,68.0,32.0,58.0,42.0,242.5,52.0,48.0,50.0,50.0,58.0,42.0,35.0,65.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,20.0,80.0,18.0,82.0,232.5,63.0,38.0,35.0,65.0,67.0,33.0,,100.0,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,50.0,50.0,50.0,50.0,221.0,40.0,60.0,21.0,79.0,75.0,25.0,85.0,15.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,80.0,20.0,98.0,2.0,236.5,50.0,50.0,83.0,17.0,,100.0,,100.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,64.0,36.0,45.0,55.0,228.5,71.0,29.0,98.0,2.0,25.0,75.0,82.0,18.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,64.0,36.0,82.0,18.0,230.5,100.0,,100.0,,100.0,,100.0,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,60.0,40.0,16.0,84.0,223.5,78.0,22.0,12.0,88.0,88.0,13.0,99.0,1.0,44.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,29.0,71.0,33.0,67.0,235.0,100.0,,100.0,,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:08:15.506579-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,36.0,64.0,67.0,33.0,234.5,43.0,57.0,1.0,99.0,100.0,,100.0,,31.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,60.0,40.0,38.0,62.0,228.5,75.0,25.0,82.0,18.0,88.0,12.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,64.0,36.0,41.0,59.0,221.5,81.0,19.0,74.0,26.0,48.0,52.0,42.0,58.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,39.0,61.0,30.0,70.0,233.5,52.0,48.0,74.0,26.0,9.0,91.0,20.0,80.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,52.0,48.0,236.5,51.0,49.0,55.0,45.0,88.0,12.0,76.0,24.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,36.0,64.0,39.0,61.0,230.5,58.0,42.0,52.0,48.0,14.0,86.0,25.0,75.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,71.0,29.0,71.0,29.0,223.5,75.0,25.0,64.0,36.0,83.0,17.0,78.0,22.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,66.0,34.0,47.0,53.0,234.5,62.0,38.0,62.0,38.0,17.0,83.0,42.0,58.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,53.0,47.0,43.0,57.0,234.5,61.0,39.0,88.0,12.0,12.0,88.0,23.0,77.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,9.5,47.0,53.0,28.0,72.0,215.5,82.0,18.0,95.0,5.0,12.0,88.0,7.0,93.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.5,22.0,78.0,29.0,71.0,228.5,69.0,31.0,73.0,27.0,16.0,84.0,22.0,78.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,19.5,51.0,49.0,21.0,79.0,227.5,72.0,28.0,83.0,17.0,7.0,93.0,7.0,93.0,30.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,2.5,46.0,54.0,10.0,90.0,235.5,63.0,38.0,70.0,30.0,36.0,64.0,42.0,58.0,36.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:29.117284-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,66.0,34.0,58.0,42.0,242.5,53.0,47.0,51.0,49.0,58.0,42.0,36.0,64.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,20.0,80.0,18.0,82.0,232.5,63.0,38.0,35.0,65.0,67.0,33.0,,100.0,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,50.0,50.0,50.0,50.0,221.0,40.0,60.0,21.0,79.0,75.0,25.0,85.0,15.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,80.0,20.0,98.0,2.0,236.5,50.0,50.0,83.0,17.0,,100.0,,100.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,64.0,36.0,45.0,55.0,228.5,71.0,29.0,98.0,2.0,25.0,75.0,82.0,18.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,67.0,33.0,87.0,13.0,230.5,100.0,,100.0,,100.0,,100.0,,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,67.0,33.0,16.0,84.0,223.5,78.0,22.0,12.0,88.0,88.0,13.0,99.0,1.0,51.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,29.0,71.0,33.0,67.0,235.0,100.0,,100.0,,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T20:37:49.916535-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,36.0,64.0,67.0,33.0,233.5,38.0,63.0,1.0,99.0,100.0,,100.0,,31.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,60.0,40.0,38.0,62.0,228.5,75.0,25.0,82.0,18.0,88.0,12.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,64.0,36.0,41.0,59.0,221.5,81.0,19.0,74.0,26.0,48.0,52.0,42.0,58.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,39.0,61.0,30.0,70.0,233.5,52.0,48.0,74.0,26.0,9.0,91.0,20.0,80.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,52.0,48.0,236.5,51.0,49.0,55.0,45.0,88.0,12.0,76.0,24.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,36.0,64.0,39.0,61.0,230.5,58.0,42.0,52.0,48.0,14.0,86.0,25.0,75.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,71.0,29.0,70.0,30.0,224.5,75.0,25.0,65.0,35.0,83.0,17.0,78.0,22.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,66.0,34.0,46.0,54.0,234.5,62.0,38.0,63.0,37.0,17.0,83.0,45.0,55.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,12.5,53.0,47.0,43.0,57.0,233.5,61.0,39.0,88.0,12.0,13.0,87.0,24.0,76.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,9.5,46.0,54.0,25.0,75.0,215.5,84.0,16.0,90.0,10.0,13.0,87.0,14.0,86.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.5,23.0,77.0,29.0,71.0,228.5,72.0,28.0,79.0,21.0,17.0,83.0,27.0,73.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,19.5,42.0,58.0,37.0,63.0,227.5,71.0,29.0,77.0,23.0,10.0,90.0,15.0,85.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,34.0,66.0,2.0,98.0,235.5,59.0,41.0,69.0,31.0,35.0,65.0,25.0,75.0,32.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:07:45.535289-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,66.0,34.0,57.0,43.0,242.5,52.0,48.0,25.0,75.0,58.0,42.0,54.0,46.0,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,20.0,80.0,18.0,82.0,232.5,63.0,38.0,35.0,65.0,67.0,33.0,,100.0,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,50.0,50.0,50.0,50.0,221.0,40.0,60.0,21.0,79.0,75.0,25.0,85.0,15.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,80.0,20.0,98.0,2.0,236.5,50.0,50.0,83.0,17.0,,100.0,,100.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,64.0,36.0,45.0,55.0,228.5,71.0,29.0,98.0,2.0,25.0,75.0,82.0,18.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,67.0,33.0,87.0,13.0,230.5,100.0,,100.0,,100.0,,100.0,,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,71.0,29.0,26.0,74.0,224.0,70.0,30.0,12.0,88.0,88.0,13.0,99.0,1.0,45.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,29.0,71.0,33.0,67.0,235.0,86.0,14.0,100.0,,100.0,,100.0,,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:08:05.993004-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,36.0,64.0,67.0,33.0,233.5,50.0,50.0,1.0,99.0,100.0,,100.0,,31.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,60.0,40.0,38.0,62.0,228.5,75.0,25.0,82.0,18.0,88.0,12.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,5.5,64.0,36.0,41.0,59.0,221.5,81.0,19.0,74.0,26.0,48.0,52.0,42.0,58.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,39.0,61.0,30.0,70.0,233.5,52.0,48.0,74.0,26.0,9.0,91.0,20.0,80.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,52.0,48.0,236.5,51.0,49.0,55.0,45.0,88.0,12.0,76.0,24.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,5.5,36.0,64.0,39.0,61.0,230.5,58.0,42.0,52.0,48.0,14.0,86.0,25.0,75.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,71.0,29.0,72.0,28.0,222.5,76.0,24.0,67.0,33.0,83.0,17.0,79.0,21.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,65.0,35.0,46.0,54.0,234.5,63.0,37.0,69.0,31.0,18.0,82.0,48.0,52.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T21:37:37.979273-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,12.5,52.0,48.0,43.0,57.0,233.5,61.0,39.0,88.0,12.0,13.0,87.0,25.0,75.0,9.0,27.0,False,True,1,,,,,,,,,,,,
