timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,51.0,49.0,40.0,60.0,236.5,54.0,46.0,85.0,15.0,13.0,87.0,20.0,80.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,63.0,37.0,235.5,51.0,49.0,61.0,39.0,91.0,9.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,33.0,67.0,1.0,99.0,223.5,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,32.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,57.0,43.0,64.0,36.0,235.0,60.0,40.0,97.0,3.0,100.0,,100.0,,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,75.0,25.0,95.0,5.0,232.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,60.0,40.0,97.0,3.0,222.0,33.0,67.0,16.0,84.0,75.0,25.0,2.0,98.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,50.0,50.0,35.0,65.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,67.0,33.0,72.0,28.0,222.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,80.0,20.0,100.0,,236.0,50.0,50.0,10.0,90.0,100.0,,100.0,,,40.0,,True,1,,,,,,,,,,,,
2026-03-17T13:37:46.113795-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,33.0,67.0,92.0,8.0,235.5,,100.0,,100.0,50.0,50.0,50.0,50.0,59.0,,True,,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,74.0,26.0,223.5,80.0,20.0,80.0,20.0,87.0,13.0,64.0,36.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,49.0,51.0,32.0,68.0,234.5,64.0,36.0,51.0,49.0,39.0,61.0,45.0,55.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,45.0,55.0,53.0,47.0,232.5,53.0,47.0,49.0,51.0,89.0,11.0,69.0,31.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,62.0,38.0,66.0,34.0,222.5,66.0,34.0,36.0,64.0,14.0,86.0,23.0,77.0,4.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,71.0,29.0,228.5,73.0,27.0,89.0,11.0,83.0,17.0,80.0,20.0,24.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,44.0,56.0,47.0,53.0,221.5,75.0,25.0,46.0,54.0,34.0,66.0,59.0,41.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,50.0,50.0,41.0,59.0,236.5,52.0,48.0,83.0,17.0,13.0,87.0,21.0,79.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:07:52.602355-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,63.0,37.0,235.5,51.0,49.0,58.0,42.0,91.0,9.0,54.0,46.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,43.0,57.0,9.0,91.0,223.5,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,34.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,57.0,43.0,64.0,36.0,235.0,60.0,40.0,97.0,3.0,100.0,,100.0,,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,75.0,25.0,95.0,5.0,232.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,60.0,40.0,97.0,3.0,222.0,33.0,67.0,16.0,84.0,75.0,25.0,2.0,98.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,50.0,50.0,35.0,65.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,67.0,33.0,72.0,28.0,222.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,80.0,20.0,100.0,,236.0,50.0,50.0,10.0,90.0,100.0,,100.0,,,40.0,,True,1,,,,,,,,,,,,
2026-03-17T14:08:13.117904-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,33.0,67.0,92.0,8.0,235.5,,100.0,,100.0,50.0,50.0,50.0,50.0,59.0,,True,,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,61.0,39.0,73.0,27.0,223.5,79.0,21.0,80.0,20.0,87.0,13.0,63.0,37.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,49.0,51.0,32.0,68.0,234.5,64.0,36.0,50.0,50.0,39.0,61.0,45.0,55.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,45.0,55.0,55.0,45.0,232.5,53.0,47.0,48.0,52.0,89.0,11.0,69.0,31.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,62.0,38.0,65.0,35.0,221.5,66.0,34.0,37.0,63.0,14.0,86.0,23.0,77.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,71.0,29.0,228.5,73.0,27.0,89.0,11.0,83.0,17.0,81.0,19.0,24.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,44.0,56.0,46.0,54.0,221.5,76.0,24.0,47.0,53.0,34.0,66.0,58.0,42.0,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,50.0,50.0,41.0,59.0,236.5,51.0,49.0,80.0,20.0,13.0,87.0,21.0,79.0,9.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:37:48.594042-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,55.0,45.0,235.5,51.0,49.0,58.0,42.0,91.0,9.0,57.0,43.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,43.0,57.0,9.0,91.0,223.5,57.0,43.0,66.0,34.0,50.0,50.0,96.0,4.0,34.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,63.0,38.0,64.0,36.0,235.0,67.0,33.0,97.0,3.0,100.0,,100.0,,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,75.0,25.0,95.0,5.0,232.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,67.0,33.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,30.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,50.0,50.0,35.0,65.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,50.0,50.0,51.0,49.0,221.0,33.0,67.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,80.0,20.0,100.0,,236.5,67.0,33.0,42.0,58.0,100.0,,100.0,,,25.0,,True,1,,,,,,,,,,,,
2026-03-17T14:38:09.916127-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,33.0,67.0,92.0,8.0,235.5,50.0,50.0,38.0,63.0,50.0,50.0,50.0,50.0,59.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,61.0,39.0,72.0,28.0,222.5,79.0,21.0,74.0,26.0,87.0,13.0,60.0,40.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,50.0,50.0,37.0,63.0,234.5,63.0,37.0,49.0,51.0,39.0,61.0,47.0,53.0,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,45.0,55.0,55.0,45.0,232.5,53.0,47.0,45.0,55.0,89.0,11.0,69.0,31.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,62.0,38.0,64.0,36.0,221.5,67.0,33.0,38.0,62.0,14.0,86.0,24.0,76.0,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,67.0,33.0,226.5,74.0,26.0,86.0,14.0,83.0,17.0,82.0,18.0,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,44.0,56.0,46.0,54.0,221.5,76.0,24.0,34.0,66.0,34.0,66.0,54.0,46.0,2.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,50.0,50.0,38.0,62.0,236.5,51.0,49.0,79.0,21.0,13.0,87.0,22.0,78.0,12.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:07:51.103419-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,56.0,44.0,235.5,51.0,49.0,56.0,44.0,91.0,9.0,56.0,44.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,38.0,63.0,8.0,92.0,223.5,57.0,43.0,66.0,34.0,50.0,50.0,96.0,4.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,63.0,38.0,64.0,36.0,235.0,67.0,33.0,97.0,3.0,100.0,,100.0,,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,75.0,25.0,95.0,5.0,232.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,67.0,33.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,30.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-11.0,50.0,50.0,35.0,65.0,227.0,80.0,20.0,52.0,48.0,50.0,50.0,50.0,50.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,50.0,50.0,51.0,49.0,221.0,33.0,67.0,,100.0,80.0,20.0,20.0,80.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,80.0,20.0,100.0,,236.5,67.0,33.0,42.0,58.0,100.0,,100.0,,,25.0,,True,1,,,,,,,,,,,,
2026-03-17T15:08:12.602507-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,33.0,67.0,92.0,8.0,235.5,50.0,50.0,38.0,63.0,50.0,50.0,50.0,50.0,59.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,61.0,39.0,74.0,26.0,222.5,79.0,21.0,75.0,25.0,87.0,13.0,61.0,39.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,50.0,50.0,37.0,63.0,234.5,63.0,37.0,46.0,54.0,38.0,62.0,51.0,49.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,45.0,55.0,58.0,42.0,232.5,53.0,47.0,45.0,55.0,89.0,11.0,69.0,31.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,61.0,39.0,80.0,20.0,221.5,67.0,33.0,38.0,62.0,14.0,86.0,24.0,76.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,67.0,33.0,226.5,73.0,27.0,85.0,15.0,83.0,17.0,83.0,17.0,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,45.0,55.0,47.0,53.0,221.5,76.0,24.0,37.0,63.0,35.0,65.0,52.0,48.0,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,50.0,50.0,39.0,61.0,236.5,51.0,49.0,79.0,21.0,13.0,87.0,22.0,78.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:37:44.245559-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,57.0,43.0,236.5,51.0,49.0,55.0,45.0,91.0,9.0,71.0,29.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,33.0,67.0,7.0,93.0,223.5,57.0,43.0,66.0,34.0,50.0,50.0,96.0,4.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,56.0,44.0,63.0,37.0,235.0,57.0,43.0,96.0,4.0,100.0,,100.0,,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,75.0,25.0,95.0,5.0,232.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,71.0,29.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,26.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-11.0,50.0,50.0,35.0,65.0,227.0,80.0,20.0,52.0,48.0,50.0,50.0,50.0,50.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,33.0,67.0,16.0,84.0,221.0,33.0,67.0,,100.0,80.0,20.0,20.0,80.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,80.0,20.0,100.0,,236.5,67.0,33.0,42.0,58.0,100.0,,100.0,,,25.0,,True,1,,,,,,,,,,,,
2026-03-17T15:38:04.807441-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,33.0,67.0,92.0,8.0,235.5,50.0,50.0,38.0,63.0,50.0,50.0,50.0,50.0,59.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,61.0,39.0,75.0,25.0,222.5,79.0,21.0,78.0,22.0,87.0,13.0,61.0,39.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,50.0,50.0,40.0,60.0,234.5,63.0,37.0,46.0,54.0,38.0,62.0,48.0,52.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,45.0,55.0,58.0,42.0,232.5,53.0,47.0,45.0,55.0,89.0,11.0,71.0,29.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,60.0,40.0,74.0,26.0,221.5,67.0,33.0,40.0,60.0,14.0,86.0,24.0,76.0,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,46.0,54.0,66.0,34.0,226.5,74.0,26.0,86.0,14.0,83.0,17.0,83.0,17.0,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,46.0,54.0,48.0,52.0,221.5,76.0,24.0,37.0,63.0,36.0,64.0,52.0,48.0,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,49.0,51.0,44.0,56.0,236.5,50.0,50.0,65.0,35.0,12.0,88.0,22.0,78.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-17T16:08:27.490878-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,60.0,40.0,58.0,42.0,235.5,51.0,49.0,54.0,46.0,91.0,9.0,70.0,30.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-17T16:08:48.575795-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,30.0,70.0,6.0,94.0,223.5,50.0,50.0,63.0,37.0,50.0,50.0,96.0,4.0,24.0,13.0,True,False,1,,,,,,,,,,,,
