timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,38.0,62.0,52.0,48.0,233.5,44.0,56.0,84.0,16.0,12.0,88.0,38.0,62.0,14.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,67.0,33.0,76.0,24.0,235.5,41.0,59.0,47.0,53.0,71.0,29.0,71.0,29.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,6.5,40.0,60.0,13.0,87.0,234.5,34.0,66.0,45.0,55.0,17.0,83.0,15.0,85.0,27.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,56.0,44.0,73.0,27.0,241.5,32.0,68.0,23.0,77.0,70.0,30.0,40.0,60.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,72.0,28.0,91.0,9.0,217.5,76.0,24.0,43.0,57.0,86.0,14.0,88.0,12.0,19.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-26T13:37:26.825021,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,45.0,55.0,48.0,52.0,227.5,69.0,31.0,84.0,16.0,79.0,21.0,75.0,25.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,67.0,33.0,100.0,,240.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,50.0,50.0,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,,100.0,,100.0,215.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.0,100.0,,100.0,,225.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.0,100.0,,100.0,,234.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,50.0,50.0,60.0,40.0,236.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.0,50.0,50.0,50.0,50.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,100.0,,100.0,,242.0,67.0,33.0,52.0,48.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.0,,100.0,,100.0,218.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T13:37:47.684626,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,50.0,50.0,50.0,50.0,227.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,36.0,64.0,43.0,57.0,240.5,38.0,62.0,65.0,35.0,32.0,68.0,24.0,76.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,52.0,48.0,54.0,46.0,228.5,67.0,33.0,64.0,36.0,82.0,18.0,57.0,43.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-1.5,70.0,30.0,93.0,7.0,216.5,77.0,23.0,85.0,15.0,68.0,32.0,86.0,14.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.5,77.0,23.0,87.0,13.0,224.5,55.0,45.0,54.0,46.0,90.0,10.0,91.0,9.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,37.0,63.0,49.0,51.0,233.5,45.0,55.0,82.0,18.0,11.0,89.0,39.0,61.0,12.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,66.0,34.0,77.0,23.0,235.5,41.0,59.0,49.0,51.0,71.0,29.0,71.0,29.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,6.5,39.0,61.0,11.0,89.0,233.5,35.0,65.0,47.0,53.0,17.0,83.0,15.0,85.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,57.0,43.0,74.0,26.0,241.5,34.0,66.0,22.0,78.0,69.0,31.0,41.0,59.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,72.0,28.0,91.0,9.0,218.5,76.0,24.0,46.0,54.0,86.0,14.0,88.0,12.0,19.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-26T14:07:59.900226,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,45.0,55.0,48.0,52.0,226.5,68.0,32.0,83.0,17.0,79.0,21.0,73.0,27.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,67.0,33.0,100.0,,240.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,50.0,50.0,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,,100.0,,100.0,215.0,,100.0,,100.0,50.0,50.0,96.0,4.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.0,100.0,,100.0,,225.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.0,100.0,,100.0,,234.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,50.0,50.0,60.0,40.0,236.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.0,50.0,50.0,50.0,50.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,100.0,,100.0,,242.0,67.0,33.0,52.0,48.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.0,,100.0,,100.0,218.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:08:20.115397,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,36.0,64.0,42.0,58.0,240.5,37.0,63.0,61.0,39.0,31.0,69.0,25.0,75.0,6.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,52.0,48.0,50.0,50.0,228.5,67.0,33.0,63.0,37.0,83.0,17.0,55.0,45.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,70.0,30.0,90.0,10.0,215.5,76.0,24.0,86.0,14.0,68.0,32.0,85.0,15.0,20.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.5,77.0,23.0,85.0,15.0,224.5,55.0,45.0,54.0,46.0,90.0,10.0,90.0,10.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,37.0,63.0,49.0,51.0,235.5,45.0,55.0,83.0,17.0,12.0,88.0,41.0,59.0,12.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,65.0,35.0,78.0,22.0,235.5,42.0,58.0,54.0,46.0,71.0,29.0,73.0,27.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,6.5,39.0,61.0,13.0,87.0,235.5,37.0,63.0,67.0,33.0,17.0,83.0,15.0,85.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,57.0,43.0,83.0,17.0,242.5,33.0,67.0,22.0,78.0,69.0,31.0,41.0,59.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-4.5,72.0,28.0,92.0,8.0,219.5,76.0,24.0,48.0,52.0,86.0,14.0,88.0,12.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-26T14:37:37.577375,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,45.0,55.0,49.0,51.0,225.5,69.0,31.0,84.0,16.0,79.0,21.0,76.0,24.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,67.0,33.0,100.0,,240.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,50.0,50.0,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,,100.0,,100.0,215.0,,100.0,,100.0,33.0,67.0,96.0,4.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.0,100.0,,100.0,,225.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.0,100.0,,100.0,,236.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,50.0,50.0,60.0,40.0,236.0,50.0,50.0,50.0,50.0,,100.0,,100.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.0,,100.0,,100.0,236.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,100.0,,100.0,,242.0,67.0,33.0,52.0,48.0,50.0,50.0,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.0,50.0,50.0,1.0,99.0,219.5,100.0,,100.0,,,100.0,,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T14:37:58.406908,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,95.0,5.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,35.0,65.0,40.0,60.0,240.5,37.0,63.0,61.0,39.0,31.0,69.0,22.0,78.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-13.5,51.0,49.0,48.0,52.0,228.5,68.0,32.0,63.0,37.0,83.0,17.0,60.0,40.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,68.0,32.0,88.0,12.0,215.5,77.0,23.0,85.0,15.0,68.0,32.0,81.0,19.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.5,77.0,23.0,84.0,16.0,224.5,56.0,44.0,56.0,44.0,91.0,9.0,91.0,9.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,37.0,63.0,49.0,51.0,235.5,45.0,55.0,83.0,17.0,12.0,88.0,45.0,55.0,12.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,65.0,35.0,80.0,20.0,235.5,42.0,58.0,59.0,41.0,71.0,29.0,72.0,28.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,6.5,40.0,60.0,15.0,85.0,236.5,37.0,63.0,67.0,33.0,17.0,83.0,14.0,86.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,57.0,43.0,80.0,20.0,242.5,33.0,67.0,25.0,75.0,70.0,30.0,42.0,58.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,72.0,28.0,93.0,7.0,220.5,75.0,25.0,46.0,54.0,86.0,14.0,89.0,11.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:07:47.349796,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,45.0,55.0,50.0,50.0,225.5,70.0,30.0,82.0,18.0,80.0,20.0,76.0,24.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,67.0,33.0,100.0,,240.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,50.0,50.0,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,,100.0,,100.0,215.0,,100.0,,100.0,33.0,67.0,96.0,4.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.0,100.0,,100.0,,224.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.0,100.0,,100.0,,235.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,50.0,50.0,60.0,40.0,236.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.0,,100.0,,100.0,236.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.5,100.0,,100.0,,242.0,67.0,33.0,52.0,48.0,50.0,50.0,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-6.0,50.0,50.0,1.0,99.0,220.0,100.0,,100.0,,,100.0,,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T15:08:09.098376,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,95.0,5.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,35.0,65.0,40.0,60.0,240.5,37.0,63.0,60.0,40.0,31.0,69.0,22.0,78.0,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-13.5,51.0,49.0,48.0,52.0,228.5,68.0,32.0,63.0,37.0,83.0,17.0,60.0,40.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,68.0,32.0,88.0,12.0,215.5,77.0,23.0,85.0,15.0,68.0,32.0,81.0,19.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-12.5,77.0,23.0,84.0,16.0,224.5,56.0,44.0,57.0,43.0,91.0,9.0,91.0,9.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,37.0,63.0,48.0,52.0,235.5,45.0,55.0,83.0,17.0,12.0,88.0,45.0,55.0,11.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.5,64.0,36.0,79.0,21.0,235.5,42.0,58.0,59.0,41.0,71.0,29.0,71.0,29.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,6.5,41.0,59.0,15.0,85.0,236.5,37.0,63.0,67.0,33.0,17.0,83.0,14.0,86.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-5.5,57.0,43.0,80.0,20.0,242.5,33.0,67.0,25.0,75.0,70.0,30.0,41.0,59.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,71.0,29.0,93.0,7.0,220.5,75.0,25.0,46.0,54.0,86.0,14.0,88.0,12.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-26T15:16:43.111654,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,45.0,55.0,50.0,50.0,225.5,70.0,30.0,83.0,17.0,80.0,20.0,76.0,24.0,5.0,13.0,False,False,1,,,,,,,,,,,,
