timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T10:18:35.437351-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:18:35.437351-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,13.0,87.0,233.5,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,16.5,44.0,56.0,29.0,71.0,230.5,64.0,36.0,22.0,78.0,19.0,81.0,23.0,77.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,48.0,52.0,231.5,62.0,38.0,54.0,46.0,16.0,84.0,27.0,73.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,58.0,42.0,45.0,55.0,231.5,70.0,30.0,54.0,46.0,18.0,82.0,42.0,58.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,68.0,32.0,63.0,37.0,233.5,68.0,32.0,49.0,51.0,80.0,20.0,64.0,36.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,46.0,54.0,51.0,49.0,217.5,90.0,10.0,90.0,10.0,60.0,40.0,56.0,44.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:38:55.337521-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,56.0,44.0,75.0,25.0,222.5,84.0,16.0,93.0,7.0,49.0,51.0,58.0,42.0,19.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:39:15.743752-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,33.0,67.0,72.0,28.0,230.0,100.0,,100.0,,100.0,,100.0,,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T10:39:15.743752-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,,100.0,,100.0,232.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:39:15.743752-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T10:39:15.743752-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,13.0,87.0,233.5,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,44.0,56.0,29.0,71.0,230.5,65.0,35.0,23.0,77.0,20.0,80.0,24.0,76.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,46.0,54.0,231.5,62.0,38.0,53.0,47.0,16.0,84.0,26.0,74.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,58.0,42.0,45.0,55.0,231.5,70.0,30.0,53.0,47.0,18.0,82.0,42.0,58.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,68.0,32.0,63.0,37.0,233.5,69.0,31.0,50.0,50.0,79.0,21.0,65.0,35.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,46.0,54.0,19.0,81.0,217.5,90.0,10.0,91.0,9.0,59.0,41.0,63.0,37.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T11:08:06.722880-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,72.0,28.0,222.5,85.0,15.0,93.0,7.0,46.0,54.0,55.0,45.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:08:28.644298-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,17.0,83.0,12.0,88.0,230.0,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:08:28.644298-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,,100.0,,100.0,232.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:08:28.644298-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:08:28.644298-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,71.0,29.0,13.0,87.0,233.5,100.0,,100.0,,,100.0,,100.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,46.0,54.0,30.0,70.0,229.5,64.0,36.0,25.0,75.0,20.0,80.0,25.0,75.0,16.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,45.0,55.0,231.5,63.0,37.0,53.0,47.0,16.0,84.0,31.0,69.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,45.0,55.0,231.5,67.0,33.0,24.0,76.0,18.0,82.0,31.0,69.0,14.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,68.0,32.0,66.0,34.0,233.5,69.0,31.0,50.0,50.0,78.0,22.0,61.0,39.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,47.0,53.0,20.0,80.0,217.5,88.0,12.0,94.0,6.0,59.0,41.0,58.0,42.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T11:38:46.257440-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,69.0,31.0,222.5,84.0,16.0,96.0,4.0,47.0,53.0,50.0,50.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:40:02.957274-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,17.0,83.0,12.0,88.0,230.0,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:40:02.957274-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,,100.0,,100.0,232.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:40:02.957274-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T11:40:02.957274-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,12.0,88.0,233.5,100.0,,100.0,,,100.0,,100.0,55.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,29.0,71.0,229.5,65.0,35.0,30.0,70.0,20.0,80.0,26.0,74.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,45.0,55.0,231.5,62.0,38.0,50.0,50.0,16.0,84.0,30.0,70.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,44.0,56.0,230.5,68.0,32.0,25.0,75.0,19.0,81.0,28.0,72.0,16.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,66.0,34.0,232.5,68.0,32.0,49.0,51.0,79.0,21.0,62.0,38.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,46.0,54.0,20.0,80.0,217.5,87.0,13.0,90.0,10.0,57.0,43.0,59.0,41.0,26.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:07:47.539055-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,68.0,32.0,222.5,83.0,17.0,96.0,4.0,47.0,53.0,41.0,59.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:08:07.955844-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,13.0,88.0,9.0,91.0,230.0,100.0,,100.0,,67.0,33.0,15.0,85.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:08:07.955844-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,67.0,33.0,44.0,56.0,232.0,,100.0,,100.0,67.0,33.0,85.0,15.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:08:07.955844-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,,100.0,,100.0,231.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:08:07.955844-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,73.0,27.0,15.0,85.0,233.5,100.0,,100.0,,,100.0,,100.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,30.0,70.0,229.5,65.0,35.0,32.0,68.0,20.0,80.0,26.0,74.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,45.0,55.0,231.5,62.0,38.0,57.0,43.0,16.0,84.0,28.0,72.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,41.0,59.0,231.5,67.0,33.0,72.0,28.0,19.0,81.0,28.0,72.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,68.0,32.0,233.5,69.0,31.0,50.0,50.0,78.0,22.0,63.0,37.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,43.0,57.0,20.0,80.0,217.5,87.0,13.0,90.0,10.0,59.0,41.0,59.0,41.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:37:50.343944-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,56.0,44.0,60.0,40.0,222.5,84.0,16.0,95.0,5.0,48.0,52.0,71.0,29.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:38:12.210695-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,11.0,89.0,9.0,91.0,230.0,100.0,,100.0,,67.0,33.0,15.0,85.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:38:12.210695-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,57.0,43.0,43.0,57.0,232.0,,100.0,,100.0,67.0,33.0,85.0,15.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:38:12.210695-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,,100.0,,100.0,231.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:38:12.210695-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,73.0,27.0,15.0,85.0,233.5,100.0,,100.0,,,100.0,,100.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,30.0,70.0,229.5,65.0,35.0,32.0,68.0,20.0,80.0,27.0,73.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,44.0,56.0,231.5,62.0,38.0,58.0,42.0,16.0,84.0,29.0,71.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,42.0,58.0,231.5,67.0,33.0,71.0,29.0,18.0,82.0,28.0,72.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,68.0,32.0,233.5,68.0,32.0,49.0,51.0,78.0,22.0,63.0,37.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,45.0,55.0,21.0,79.0,217.5,86.0,14.0,83.0,17.0,58.0,42.0,59.0,41.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:56:26.526601-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,56.0,44.0,60.0,40.0,222.5,83.0,17.0,84.0,16.0,48.0,52.0,70.0,30.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:56:47.075321-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,11.0,89.0,9.0,91.0,228.5,100.0,,100.0,,75.0,25.0,80.0,20.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:56:47.075321-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,57.0,43.0,43.0,57.0,232.0,,100.0,,100.0,67.0,33.0,85.0,15.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:56:47.075321-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,,100.0,,100.0,231.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:56:47.075321-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,69.0,31.0,15.0,85.0,233.5,100.0,,100.0,,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,30.0,70.0,229.5,65.0,35.0,32.0,68.0,20.0,80.0,27.0,73.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,43.0,57.0,44.0,56.0,231.5,62.0,38.0,57.0,43.0,16.0,84.0,31.0,69.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,44.0,56.0,230.5,67.0,33.0,71.0,29.0,19.0,81.0,26.0,74.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,68.0,32.0,232.5,68.0,32.0,49.0,51.0,79.0,21.0,63.0,37.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,44.0,56.0,21.0,79.0,217.5,86.0,14.0,83.0,17.0,59.0,41.0,58.0,42.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:08:23.035272-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,56.0,44.0,59.0,41.0,222.5,82.0,18.0,84.0,16.0,48.0,52.0,69.0,31.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:08:44.601550-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.0,11.0,89.0,9.0,91.0,228.5,100.0,,100.0,,75.0,25.0,80.0,20.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:08:44.601550-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,56.0,44.0,41.0,59.0,232.0,,100.0,,100.0,67.0,33.0,85.0,15.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:08:44.601550-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,25.0,75.0,6.0,94.0,229.5,,100.0,,100.0,100.0,,100.0,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:08:44.601550-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,73.0,27.0,15.0,85.0,233.5,100.0,,100.0,,,100.0,,100.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,32.0,68.0,230.5,65.0,35.0,37.0,63.0,20.0,80.0,28.0,72.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,42.0,58.0,42.0,58.0,230.5,60.0,40.0,56.0,44.0,16.0,84.0,32.0,68.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,46.0,54.0,230.5,68.0,32.0,72.0,28.0,19.0,81.0,25.0,75.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,67.0,33.0,69.0,31.0,232.5,68.0,32.0,48.0,52.0,78.0,22.0,64.0,36.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,46.0,54.0,23.0,77.0,217.5,87.0,13.0,84.0,16.0,58.0,42.0,62.0,38.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:37:44.574898-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,60.0,40.0,222.5,82.0,18.0,83.0,17.0,47.0,53.0,65.0,35.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:38:09.497571-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,10.0,90.0,3.0,97.0,231.5,100.0,,100.0,,75.0,25.0,80.0,20.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:38:09.497571-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,55.0,45.0,52.0,48.0,231.0,,100.0,,100.0,67.0,33.0,85.0,15.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:38:09.497571-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,25.0,75.0,6.0,94.0,229.5,50.0,50.0,77.0,23.0,100.0,,100.0,,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:38:09.497571-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-5.5,73.0,27.0,15.0,85.0,233.5,50.0,50.0,21.0,79.0,,100.0,,100.0,58.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:53:14.017699-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,47.0,53.0,32.0,68.0,231.5,65.0,35.0,47.0,53.0,20.0,80.0,28.0,72.0,15.0,18.0,True,True,1,,,,,,,,,,,,
