timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,33.0,67.0,87.0,13.0,242.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:07:55.485794-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,226.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,58.0,42.0,35.0,65.0,231.5,62.0,38.0,77.0,23.0,87.0,13.0,67.0,33.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,42.0,58.0,225.5,75.0,25.0,68.0,32.0,31.0,69.0,30.0,70.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,61.0,39.0,82.0,18.0,241.5,44.0,56.0,70.0,30.0,91.0,9.0,79.0,21.0,21.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,29.0,71.0,18.0,82.0,226.5,79.0,21.0,92.0,8.0,10.0,90.0,44.0,56.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,32.0,68.0,231.5,58.0,42.0,12.0,88.0,64.0,36.0,50.0,50.0,17.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,40.0,60.0,48.0,52.0,76.0,24.0,56.0,44.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,53.0,47.0,48.0,52.0,229.5,68.0,32.0,74.0,26.0,74.0,26.0,66.0,34.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:38:52.275123-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,53.0,47.0,37.0,63.0,226.5,59.0,41.0,24.0,76.0,59.0,41.0,62.0,38.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,25.0,75.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,50.0,50.0,92.0,8.0,241.0,50.0,50.0,50.0,50.0,,100.0,,100.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,226.0,25.0,75.0,29.0,71.0,,100.0,,100.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,20.0,80.0,6.0,94.0,231.5,,100.0,,100.0,100.0,,100.0,,14.0,,False,,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,40.0,60.0,87.0,13.0,242.5,,100.0,,100.0,50.0,50.0,,100.0,47.0,,True,,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:39:10.725588-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,33.0,67.0,2.0,98.0,226.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,58.0,42.0,35.0,65.0,231.5,62.0,38.0,77.0,23.0,87.0,13.0,66.0,34.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,42.0,58.0,225.5,75.0,25.0,69.0,31.0,31.0,69.0,31.0,69.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.5,61.0,39.0,82.0,18.0,241.5,43.0,57.0,70.0,30.0,91.0,9.0,79.0,21.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,29.0,71.0,18.0,82.0,227.5,79.0,21.0,92.0,8.0,10.0,90.0,44.0,56.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,48.0,52.0,35.0,65.0,231.5,58.0,42.0,13.0,87.0,65.0,35.0,52.0,48.0,13.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,34.0,66.0,242.5,40.0,60.0,45.0,55.0,76.0,24.0,56.0,44.0,35.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,53.0,47.0,49.0,51.0,229.5,68.0,32.0,75.0,25.0,73.0,27.0,65.0,35.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:08:02.460523-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,37.0,63.0,226.5,60.0,40.0,25.0,75.0,59.0,41.0,62.0,38.0,17.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,25.0,75.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,20.0,80.0,225.0,50.0,50.0,85.0,15.0,100.0,,100.0,,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,50.0,50.0,92.0,8.0,241.0,50.0,50.0,67.0,33.0,,100.0,,100.0,42.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,38.0,63.0,67.0,33.0,,100.0,,100.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,14.0,86.0,6.0,94.0,231.5,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,40.0,60.0,87.0,13.0,242.5,50.0,50.0,31.0,69.0,67.0,33.0,4.0,96.0,47.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,,100.0,,100.0,229.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:08:22.641689-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,25.0,75.0,2.0,98.0,226.0,25.0,75.0,1.0,99.0,100.0,,100.0,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,57.0,43.0,36.0,64.0,231.5,61.0,39.0,77.0,23.0,87.0,13.0,65.0,35.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,41.0,59.0,225.5,75.0,25.0,69.0,31.0,30.0,70.0,32.0,68.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.5,61.0,39.0,82.0,18.0,241.5,43.0,57.0,70.0,30.0,92.0,8.0,80.0,20.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,30.0,70.0,18.0,82.0,227.5,80.0,20.0,93.0,7.0,10.0,90.0,45.0,55.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,35.0,65.0,231.5,59.0,41.0,13.0,87.0,65.0,35.0,54.0,46.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,69.0,31.0,49.0,51.0,242.5,40.0,60.0,46.0,54.0,76.0,24.0,56.0,44.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,52.0,48.0,49.0,51.0,229.5,68.0,32.0,75.0,25.0,73.0,27.0,65.0,35.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:37:17.834541-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,38.0,62.0,226.5,60.0,40.0,25.0,75.0,59.0,41.0,62.0,38.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.0,25.0,75.0,,100.0,231.5,100.0,,100.0,,100.0,,100.0,,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,20.0,80.0,225.0,50.0,50.0,85.0,15.0,100.0,,100.0,,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,50.0,50.0,92.0,8.0,241.0,50.0,50.0,67.0,33.0,,100.0,,100.0,42.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,38.0,63.0,67.0,33.0,,100.0,,100.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,14.0,86.0,6.0,94.0,231.5,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.0,40.0,60.0,87.0,13.0,242.5,50.0,50.0,31.0,69.0,67.0,33.0,4.0,96.0,47.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,,100.0,,100.0,229.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:37:37.767646-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,25.0,75.0,2.0,98.0,226.0,25.0,75.0,1.0,99.0,100.0,,100.0,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,57.0,43.0,36.0,64.0,231.5,61.0,39.0,77.0,23.0,87.0,13.0,64.0,36.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,41.0,59.0,225.5,75.0,25.0,69.0,31.0,30.0,70.0,34.0,66.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-11.5,61.0,39.0,82.0,18.0,238.5,43.0,57.0,65.0,35.0,92.0,8.0,83.0,17.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,30.0,70.0,22.0,78.0,227.5,80.0,20.0,92.0,8.0,10.0,90.0,44.0,56.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,40.0,60.0,231.5,59.0,41.0,14.0,86.0,65.0,35.0,54.0,46.0,9.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,70.0,30.0,39.0,61.0,241.5,40.0,60.0,47.0,53.0,76.0,24.0,54.0,46.0,31.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,52.0,48.0,48.0,52.0,229.5,68.0,32.0,74.0,26.0,73.0,27.0,60.0,40.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:07:24.961993-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,53.0,47.0,41.0,59.0,225.5,61.0,39.0,26.0,74.0,59.0,41.0,61.0,39.0,12.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,40.0,60.0,2.0,98.0,231.5,100.0,,100.0,,100.0,,100.0,,38.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,25.0,75.0,19.0,81.0,225.0,50.0,50.0,85.0,15.0,100.0,,100.0,,6.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-11.5,67.0,33.0,99.0,1.0,238.5,50.0,50.0,67.0,33.0,,100.0,,100.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,38.0,63.0,67.0,33.0,,100.0,,100.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,13.0,88.0,5.0,95.0,231.5,,100.0,,100.0,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,43.0,57.0,84.0,16.0,242.5,50.0,50.0,31.0,69.0,67.0,33.0,4.0,96.0,41.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,,100.0,,100.0,229.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:07:45.413584-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,40.0,60.0,4.0,96.0,226.0,25.0,75.0,1.0,99.0,100.0,,100.0,,36.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,57.0,43.0,38.0,62.0,231.5,61.0,39.0,77.0,23.0,87.0,13.0,66.0,34.0,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,40.0,60.0,225.5,75.0,25.0,69.0,31.0,30.0,70.0,34.0,66.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-11.5,62.0,38.0,81.0,19.0,238.5,44.0,56.0,65.0,35.0,92.0,8.0,87.0,13.0,19.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,31.0,69.0,22.0,78.0,228.5,79.0,21.0,83.0,17.0,9.0,91.0,44.0,56.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,49.0,51.0,40.0,60.0,230.5,58.0,42.0,43.0,57.0,65.0,35.0,56.0,44.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,6.5,71.0,29.0,42.0,58.0,240.5,41.0,59.0,46.0,54.0,76.0,24.0,51.0,49.0,29.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,52.0,48.0,44.0,56.0,229.5,67.0,33.0,68.0,32.0,73.0,27.0,55.0,45.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:37:43.905903-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,43.0,57.0,226.5,60.0,40.0,26.0,74.0,59.0,41.0,59.0,41.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,40.0,60.0,2.0,98.0,231.5,100.0,,100.0,,100.0,,100.0,,38.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,25.0,75.0,19.0,81.0,225.0,50.0,50.0,85.0,15.0,100.0,,100.0,,6.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-11.5,67.0,33.0,99.0,1.0,238.5,50.0,50.0,67.0,33.0,,100.0,,100.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,,100.0,,100.0,228.0,38.0,63.0,67.0,33.0,,100.0,,100.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,13.0,88.0,5.0,95.0,230.0,,100.0,,100.0,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,6.0,43.0,57.0,84.0,16.0,240.5,67.0,33.0,41.0,59.0,75.0,25.0,20.0,80.0,41.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,,100.0,,100.0,229.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:38:04.746927-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,40.0,60.0,4.0,96.0,226.0,25.0,75.0,1.0,99.0,100.0,,100.0,,36.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:08:04.699864-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,57.0,43.0,41.0,59.0,231.5,61.0,39.0,76.0,24.0,87.0,13.0,69.0,31.0,16.0,15.0,True,True,1,,,,,,,,,,,,
