timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,46.0,54.0,46.0,54.0,243.5,28.0,72.0,22.0,78.0,23.0,77.0,22.0,78.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,56.0,44.0,28.0,72.0,224.5,74.0,26.0,76.0,24.0,63.0,37.0,61.0,39.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:07:48.653490-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,56.0,44.0,53.0,47.0,233.5,58.0,42.0,73.0,27.0,87.0,13.0,72.0,28.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,40.0,60.0,15.0,85.0,233.0,33.0,67.0,1.0,99.0,50.0,50.0,50.0,50.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,44.0,56.0,6.0,94.0,231.5,40.0,60.0,33.0,67.0,100.0,,100.0,,38.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,20.0,80.0,3.0,97.0,222.0,25.0,75.0,1.0,99.0,100.0,,100.0,,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,63.0,38.0,96.0,4.0,215.5,67.0,33.0,97.0,3.0,50.0,50.0,50.0,50.0,34.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,40.0,60.0,22.0,78.0,240.5,40.0,60.0,47.0,53.0,50.0,50.0,50.0,50.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,50.0,50.0,88.0,12.0,50.0,50.0,50.0,50.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,42.0,58.0,85.0,15.0,225.0,25.0,75.0,1.0,99.0,67.0,33.0,25.0,75.0,43.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:08:10.718489-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,53.0,47.0,74.0,26.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,21.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,63.0,37.0,232.5,44.0,56.0,66.0,34.0,78.0,22.0,48.0,52.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,64.0,36.0,231.5,61.0,39.0,35.0,65.0,56.0,44.0,51.0,49.0,1.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.5,46.0,54.0,74.0,26.0,221.5,59.0,41.0,38.0,62.0,84.0,16.0,77.0,23.0,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,27.0,73.0,216.5,71.0,29.0,69.0,31.0,14.0,86.0,25.0,75.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,20.0,80.0,241.5,34.0,66.0,14.0,86.0,37.0,63.0,63.0,37.0,45.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,47.0,53.0,48.0,52.0,243.5,28.0,72.0,24.0,76.0,22.0,78.0,25.0,75.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,57.0,43.0,29.0,71.0,224.5,74.0,26.0,76.0,24.0,62.0,38.0,60.0,40.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:37:52.127714-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,55.0,45.0,52.0,48.0,233.5,58.0,42.0,72.0,28.0,87.0,13.0,72.0,28.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,40.0,60.0,15.0,85.0,232.0,25.0,75.0,,100.0,50.0,50.0,50.0,50.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,50.0,50.0,7.0,93.0,231.5,40.0,60.0,33.0,67.0,100.0,,100.0,,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.0,29.0,71.0,67.0,33.0,222.0,20.0,80.0,1.0,99.0,100.0,,100.0,,38.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,56.0,44.0,95.0,5.0,216.5,73.0,27.0,97.0,3.0,50.0,50.0,50.0,50.0,39.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,40.0,60.0,22.0,78.0,240.5,40.0,60.0,47.0,53.0,50.0,50.0,50.0,50.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,50.0,50.0,88.0,12.0,50.0,50.0,50.0,50.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,38.0,62.0,35.0,65.0,225.0,25.0,75.0,1.0,99.0,75.0,25.0,46.0,54.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-16T17:38:12.970118-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,50.0,50.0,83.0,17.0,233.5,50.0,50.0,58.0,42.0,100.0,,100.0,,33.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,62.0,38.0,233.5,44.0,56.0,65.0,35.0,78.0,22.0,50.0,50.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,62.0,38.0,231.5,62.0,38.0,38.0,62.0,56.0,44.0,48.0,52.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.5,47.0,53.0,71.0,29.0,221.5,59.0,41.0,38.0,62.0,84.0,16.0,75.0,25.0,24.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,27.0,73.0,215.5,71.0,29.0,68.0,32.0,14.0,86.0,24.0,76.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,21.0,79.0,240.5,34.0,66.0,15.0,85.0,37.0,63.0,62.0,38.0,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,48.0,52.0,48.0,52.0,243.5,29.0,71.0,25.0,75.0,22.0,78.0,25.0,75.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,56.0,44.0,29.0,71.0,225.5,74.0,26.0,75.0,25.0,63.0,37.0,60.0,40.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:03:07.056815-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,55.0,45.0,52.0,48.0,233.5,57.0,43.0,71.0,29.0,87.0,13.0,72.0,28.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,28.0,72.0,234.0,50.0,50.0,63.0,37.0,50.0,50.0,50.0,50.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,50.0,50.0,7.0,93.0,231.5,40.0,60.0,33.0,67.0,100.0,,100.0,,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.0,29.0,71.0,67.0,33.0,222.0,20.0,80.0,1.0,99.0,100.0,,100.0,,38.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,56.0,44.0,95.0,5.0,215.0,69.0,31.0,64.0,36.0,50.0,50.0,50.0,50.0,39.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,33.0,67.0,21.0,79.0,240.5,40.0,60.0,47.0,53.0,50.0,50.0,50.0,50.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.0,60.0,40.0,34.0,66.0,242.5,60.0,40.0,90.0,10.0,50.0,50.0,50.0,50.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,38.0,62.0,35.0,65.0,225.0,25.0,75.0,1.0,99.0,82.0,18.0,53.0,47.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-16T18:03:26.755075-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,50.0,50.0,83.0,17.0,233.5,56.0,44.0,60.0,40.0,67.0,33.0,9.0,91.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,70.0,30.0,233.5,44.0,56.0,66.0,34.0,79.0,21.0,53.0,47.0,18.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,65.0,35.0,231.5,63.0,37.0,46.0,54.0,55.0,45.0,47.0,53.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.5,47.0,53.0,70.0,30.0,221.5,58.0,42.0,38.0,62.0,84.0,16.0,75.0,25.0,23.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,25.0,75.0,216.5,70.0,30.0,70.0,30.0,13.0,87.0,22.0,78.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,64.0,36.0,19.0,81.0,241.5,34.0,66.0,17.0,83.0,36.0,64.0,61.0,39.0,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,49.0,51.0,47.0,53.0,243.5,30.0,70.0,25.0,75.0,22.0,78.0,24.0,76.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,55.0,45.0,26.0,74.0,225.5,73.0,27.0,74.0,26.0,63.0,37.0,57.0,43.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,56.0,44.0,53.0,47.0,234.5,57.0,43.0,71.0,29.0,87.0,13.0,72.0,28.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,28.0,72.0,234.0,63.0,38.0,66.0,34.0,100.0,,100.0,,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,50.0,50.0,8.0,92.0,231.5,40.0,60.0,33.0,67.0,100.0,,100.0,,42.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.0,25.0,75.0,66.0,34.0,222.0,20.0,80.0,1.0,99.0,50.0,50.0,100.0,,41.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,60.0,40.0,95.0,5.0,216.5,68.0,32.0,70.0,30.0,,100.0,,100.0,35.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,22.0,78.0,1.0,99.0,240.5,40.0,60.0,47.0,53.0,100.0,,100.0,,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,67.0,33.0,71.0,29.0,242.5,67.0,33.0,90.0,10.0,100.0,,100.0,,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,43.0,57.0,35.0,65.0,224.0,20.0,80.0,,100.0,75.0,25.0,53.0,47.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,53.0,47.0,83.0,17.0,233.5,60.0,40.0,60.0,40.0,67.0,33.0,76.0,24.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,70.0,30.0,233.5,44.0,56.0,66.0,34.0,79.0,21.0,53.0,47.0,18.0,22.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:37:44.412817-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,65.0,35.0,231.5,63.0,37.0,46.0,54.0,55.0,45.0,47.0,53.0,0.0,17.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,28.0,72.0,234.0,63.0,38.0,66.0,34.0,100.0,,100.0,,22.0,3.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-16T18:38:05.551511-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,50.0,50.0,8.0,92.0,231.5,40.0,60.0,33.0,67.0,100.0,,100.0,,42.0,7.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,69.0,31.0,234.5,45.0,55.0,63.0,37.0,79.0,21.0,54.0,46.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,64.0,36.0,47.0,53.0,232.5,63.0,37.0,48.0,52.0,55.0,45.0,47.0,53.0,17.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.5,47.0,53.0,52.0,48.0,221.5,57.0,43.0,29.0,71.0,85.0,15.0,75.0,25.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,23.0,77.0,216.5,69.0,31.0,67.0,33.0,13.0,87.0,21.0,79.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,63.0,37.0,20.0,80.0,241.5,34.0,66.0,21.0,79.0,35.0,65.0,60.0,40.0,43.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,49.0,51.0,29.0,71.0,243.5,31.0,69.0,28.0,72.0,21.0,79.0,24.0,76.0,20.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,55.0,45.0,27.0,73.0,224.5,73.0,27.0,72.0,28.0,63.0,37.0,57.0,43.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,56.0,44.0,46.0,54.0,234.5,56.0,44.0,69.0,31.0,87.0,13.0,72.0,28.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,20.0,80.0,1.0,99.0,233.5,71.0,29.0,78.0,22.0,28.0,72.0,54.0,46.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,64.0,36.0,41.0,59.0,234.0,56.0,44.0,66.0,34.0,100.0,,100.0,,23.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,50.0,50.0,29.0,71.0,231.5,50.0,50.0,35.0,65.0,88.0,13.0,13.0,87.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.0,40.0,60.0,67.0,33.0,222.0,20.0,80.0,1.0,99.0,33.0,67.0,100.0,,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,50.0,50.0,94.0,6.0,216.5,73.0,27.0,70.0,30.0,,100.0,,100.0,44.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,20.0,80.0,1.0,99.0,240.5,40.0,60.0,47.0,53.0,100.0,,100.0,,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,67.0,33.0,71.0,29.0,242.5,67.0,33.0,90.0,10.0,100.0,,100.0,,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.0,50.0,50.0,61.0,39.0,224.0,20.0,80.0,,100.0,75.0,25.0,80.0,20.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-16T19:07:40.137482-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,53.0,47.0,83.0,17.0,233.5,60.0,40.0,60.0,40.0,67.0,33.0,76.0,24.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T19:07:20.169250-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-11.5,47.0,53.0,52.0,48.0,221.5,57.0,43.0,29.0,71.0,85.0,15.0,75.0,25.0,5.0,28.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
