timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-125.0,42.0,58.0,6.0,94.0,14.0,41.0,59.0,71.0,29.0,29.0,71.0,43.0,57.0,36.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,14.5,42.0,58.0,63.0,37.0,26.0,74.0,19.0,81.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,10.0,90.0,11.0,58.0,42.0,53.0,47.0,24.0,76.0,18.0,82.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,51.0,49.0,55.0,45.0,70.0,30.0,91.0,9.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,33.0,67.0,12.5,60.0,40.0,92.0,8.0,48.0,52.0,51.0,49.0,20.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,47.0,53.0,59.0,41.0,40.0,60.0,80.0,20.0,40.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,48.0,52.0,13.5,42.0,58.0,82.0,18.0,53.0,47.0,81.0,19.0,21.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,75.0,25.0,76.0,24.0,13.0,63.0,37.0,99.0,1.0,71.0,29.0,99.0,1.0,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,83.0,17.0,13.0,52.0,48.0,83.0,17.0,59.0,41.0,94.0,6.0,12.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:04:12.569217-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,8.0,92.0,15.5,49.0,51.0,91.0,9.0,25.0,75.0,6.0,94.0,4.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,13.5,43.0,57.0,66.0,34.0,26.0,74.0,17.0,83.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,10.0,90.0,11.0,58.0,42.0,47.0,53.0,25.0,75.0,16.0,84.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,51.0,49.0,55.0,45.0,68.0,32.0,90.0,10.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,32.0,68.0,12.5,59.0,41.0,91.0,9.0,47.0,53.0,48.0,52.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,2.0,98.0,12.5,49.0,51.0,61.0,39.0,39.0,61.0,80.0,20.0,39.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,68.0,32.0,50.0,50.0,13.5,43.0,57.0,79.0,21.0,54.0,46.0,80.0,20.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,76.0,24.0,77.0,23.0,13.0,63.0,37.0,98.0,2.0,71.0,29.0,99.0,1.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,74.0,26.0,13.0,54.0,46.0,90.0,10.0,60.0,40.0,89.0,11.0,21.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-25T15:33:42.444665-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,8.0,92.0,15.5,51.0,49.0,93.0,7.0,27.0,73.0,7.0,93.0,4.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,97.0,3.0,13.0,51.0,49.0,55.0,45.0,67.0,33.0,87.0,13.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,30.0,70.0,12.5,58.0,42.0,91.0,9.0,47.0,53.0,48.0,52.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,51.0,49.0,61.0,39.0,36.0,64.0,75.0,25.0,40.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,44.0,56.0,13.5,42.0,58.0,75.0,25.0,56.0,44.0,81.0,19.0,25.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-160.0,76.0,24.0,78.0,22.0,15.0,62.0,38.0,99.0,1.0,69.0,31.0,99.0,1.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,82.0,18.0,13.0,52.0,48.0,89.0,11.0,59.0,41.0,89.0,11.0,13.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:03:30.446838-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,9.0,91.0,15.5,50.0,50.0,93.0,7.0,29.0,71.0,7.0,93.0,5.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,96.0,4.0,13.0,51.0,49.0,57.0,43.0,67.0,33.0,92.0,8.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,31.0,69.0,12.5,59.0,41.0,89.0,11.0,46.0,54.0,44.0,56.0,18.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,52.0,48.0,63.0,37.0,35.0,65.0,72.0,28.0,40.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,47.0,53.0,13.5,43.0,57.0,68.0,32.0,56.0,44.0,73.0,27.0,22.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,76.0,24.0,71.0,29.0,15.0,60.0,40.0,99.0,1.0,70.0,30.0,99.0,1.0,5.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,83.0,17.0,13.0,52.0,48.0,88.0,12.0,59.0,41.0,89.0,11.0,12.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T16:30:28.283445-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,10.0,90.0,15.5,49.0,51.0,92.0,8.0,29.0,71.0,9.0,91.0,6.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,94.0,6.0,13.0,51.0,49.0,57.0,43.0,66.0,34.0,93.0,7.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,30.0,70.0,12.5,57.0,43.0,80.0,20.0,47.0,53.0,41.0,59.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,2.0,98.0,12.5,51.0,49.0,61.0,39.0,35.0,65.0,73.0,27.0,40.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,69.0,31.0,48.0,52.0,13.5,43.0,57.0,60.0,40.0,53.0,47.0,74.0,26.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,77.0,23.0,71.0,29.0,15.0,57.0,43.0,99.0,1.0,70.0,30.0,99.0,1.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,49.0,51.0,86.0,14.0,58.0,42.0,90.0,10.0,14.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:02:25.188965-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,10.0,90.0,15.5,45.0,55.0,90.0,10.0,30.0,70.0,9.0,91.0,6.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,94.0,6.0,13.0,51.0,49.0,62.0,38.0,66.0,34.0,93.0,7.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,22.0,78.0,12.5,57.0,43.0,79.0,21.0,47.0,53.0,60.0,40.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,3.0,97.0,12.5,50.0,50.0,63.0,37.0,36.0,64.0,70.0,30.0,38.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,66.0,34.0,45.0,55.0,13.5,42.0,58.0,58.0,42.0,56.0,44.0,74.0,26.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,76.0,24.0,73.0,27.0,15.0,54.0,46.0,97.0,3.0,71.0,29.0,99.0,1.0,3.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,48.0,52.0,84.0,16.0,59.0,41.0,90.0,10.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:33:43.492105-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,11.0,89.0,15.5,44.0,56.0,84.0,16.0,29.0,71.0,9.0,91.0,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,94.0,6.0,13.0,51.0,49.0,62.0,38.0,66.0,34.0,93.0,7.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,22.0,78.0,12.5,57.0,43.0,79.0,21.0,47.0,53.0,60.0,40.0,9.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,41.0,59.0,3.0,97.0,12.5,50.0,50.0,63.0,37.0,36.0,64.0,70.0,30.0,38.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,66.0,34.0,45.0,55.0,13.5,42.0,58.0,58.0,42.0,56.0,44.0,74.0,26.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,76.0,24.0,73.0,27.0,15.0,54.0,46.0,97.0,3.0,71.0,29.0,99.0,1.0,3.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,48.0,52.0,84.0,16.0,59.0,41.0,90.0,10.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:34:04.263411-04:00,vsin_circa,circa,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,11.0,89.0,15.5,44.0,56.0,84.0,16.0,29.0,71.0,9.0,91.0,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:03:34.687212-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:03:34.687212-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:03:34.687212-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
